name;timestamp;arousal;valence;liking
'Devel_DE_07';12.900000;0.192415;0.097802;-0.120349
'Devel_DE_07';13.000000;0.180838;0.085011;-0.127862
'Devel_DE_07';13.100000;0.175720;0.087061;-0.133283
'Devel_DE_07';13.200000;0.196571;0.106572;-0.137114
'Devel_DE_07';13.300000;0.207557;0.115636;-0.160448
'Devel_DE_07';13.400000;0.194891;0.096288;-0.163310
'Devel_DE_07';13.500000;0.173943;0.079277;-0.145428
'Devel_DE_07';13.600000;0.166230;0.057268;-0.137376
'Devel_DE_07';13.700000;0.143856;0.024820;-0.122906
'Devel_DE_07';13.800000;0.119985;-0.001710;-0.080774
'Devel_DE_07';13.900000;0.106468;-0.013764;-0.068751
'Devel_DE_07';14.000000;0.119257;-0.008862;-0.093616
'Devel_DE_07';14.100000;0.119426;-0.009708;-0.079299
'Devel_DE_07';14.200000;0.121524;-0.007991;-0.057173
'Devel_DE_07';14.300000;0.136359;0.025312;-0.072292
'Devel_DE_07';14.400000;0.151754;0.042169;-0.080522
'Devel_DE_07';14.500000;0.174140;0.054078;-0.087508
'Devel_DE_07';14.600000;0.180987;0.067128;-0.102500
'Devel_DE_07';14.700000;0.192992;0.072015;-0.110889
'Devel_DE_07';14.800000;0.203001;0.066387;-0.114218
'Devel_DE_07';14.900000;0.212584;0.083180;-0.137087
'Devel_DE_07';15.000000;0.201309;0.076703;-0.138289
'Devel_DE_07';15.100000;0.200430;0.075635;-0.140939
'Devel_DE_07';15.200000;0.211556;0.086996;-0.171899
'Devel_DE_07';15.300000;0.249600;0.150429;-0.197789
'Devel_DE_07';15.400000;0.286035;0.177589;-0.194363
'Devel_DE_07';15.500000;0.292726;0.178852;-0.191683
'Devel_DE_07';15.600000;0.271424;0.152149;-0.175591
'Devel_DE_07';15.700000;0.250900;0.143009;-0.201775
'Devel_DE_07';15.800000;0.245670;0.135596;-0.207963
'Devel_DE_07';15.900000;0.232560;0.123779;-0.205137
'Devel_DE_07';16.000000;0.227515;0.117840;-0.218296
'Devel_DE_07';16.100000;0.220117;0.107929;-0.197567
'Devel_DE_07';16.200000;0.216135;0.127428;-0.200051
'Devel_DE_07';16.300000;0.218143;0.139925;-0.184853
'Devel_DE_07';16.400000;0.206398;0.138451;-0.187564
'Devel_DE_07';16.500000;0.180696;0.104185;-0.137895
'Devel_DE_07';16.600000;0.151019;0.055122;-0.097801
'Devel_DE_07';16.700000;0.137845;0.050540;-0.118853
'Devel_DE_07';16.800000;0.132422;0.070353;-0.122873
'Devel_DE_07';16.900000;0.130114;0.063720;-0.100088
'Devel_DE_07';17.000000;0.141043;0.062661;-0.103504
'Devel_DE_07';17.100000;0.155127;0.082476;-0.126386
'Devel_DE_07';17.200000;0.172952;0.118089;-0.155209
'Devel_DE_07';17.300000;0.225925;0.190999;-0.155580
'Devel_DE_07';17.400000;0.274772;0.245402;-0.154740
'Devel_DE_07';17.500000;0.310267;0.270454;-0.133419
'Devel_DE_07';17.600000;0.325780;0.272586;-0.149687
'Devel_DE_07';17.700000;0.324787;0.257090;-0.148355
'Devel_DE_07';17.800000;0.337304;0.261385;-0.120355
'Devel_DE_07';17.900000;0.368961;0.285575;-0.113310
'Devel_DE_07';18.000000;0.375796;0.260410;-0.111184
'Devel_DE_07';18.100000;0.364289;0.227313;-0.113017
'Devel_DE_07';18.200000;0.360256;0.212082;-0.098931
'Devel_DE_07';18.300000;0.351947;0.193900;-0.097365
'Devel_DE_07';18.400000;0.334967;0.162416;-0.092842
'Devel_DE_07';18.500000;0.312347;0.140186;-0.091978
'Devel_DE_07';18.600000;0.283593;0.105862;-0.083202
'Devel_DE_07';18.700000;0.270572;0.073660;-0.076003
'Devel_DE_07';18.800000;0.262300;0.055206;-0.056769
'Devel_DE_07';18.900000;0.234967;0.049073;-0.058267
'Devel_DE_07';19.000000;0.219770;0.042977;-0.067941
'Devel_DE_07';19.100000;0.223061;0.060097;-0.068851
'Devel_DE_07';19.200000;0.221134;0.070642;-0.056918
'Devel_DE_07';19.300000;0.221014;0.071896;-0.041538
'Devel_DE_07';19.400000;0.213139;0.058119;-0.037800
'Devel_DE_07';19.500000;0.196026;0.035582;-0.032029
'Devel_DE_07';19.600000;0.197309;0.034306;-0.042866
'Devel_DE_07';19.700000;0.207508;0.052232;-0.045656
'Devel_DE_07';19.800000;0.214791;0.053764;-0.057746
'Devel_DE_07';19.900000;0.238459;0.072200;-0.051743
'Devel_DE_07';20.000000;0.269710;0.094772;-0.050448
'Devel_DE_07';20.100000;0.256643;0.096331;-0.074636
'Devel_DE_07';20.200000;0.266269;0.111296;-0.068197
'Devel_DE_07';20.300000;0.270879;0.105622;-0.067716
'Devel_DE_07';20.400000;0.260378;0.090578;-0.078740
'Devel_DE_07';20.500000;0.239262;0.095289;-0.095445
'Devel_DE_07';20.600000;0.228550;0.093291;-0.119832
'Devel_DE_07';20.700000;0.238455;0.093583;-0.147716
'Devel_DE_07';20.800000;0.252020;0.120943;-0.164935
'Devel_DE_07';20.900000;0.268088;0.130093;-0.160970
'Devel_DE_07';21.000000;0.284000;0.150077;-0.161831
'Devel_DE_07';21.100000;0.299274;0.204913;-0.142620
'Devel_DE_07';21.200000;0.296436;0.232722;-0.135572
'Devel_DE_07';21.300000;0.297586;0.241844;-0.128199
'Devel_DE_07';21.400000;0.285454;0.201826;-0.106973
'Devel_DE_07';21.500000;0.297259;0.200560;-0.115736
'Devel_DE_07';21.600000;0.292666;0.199110;-0.103152
'Devel_DE_07';21.700000;0.302905;0.198780;-0.116358
'Devel_DE_07';21.800000;0.304225;0.193808;-0.115581
'Devel_DE_07';21.900000;0.299251;0.195452;-0.111139
'Devel_DE_07';22.000000;0.297387;0.197066;-0.143456
'Devel_DE_07';22.100000;0.284075;0.201402;-0.172998
'Devel_DE_07';22.200000;0.285300;0.198538;-0.195015
'Devel_DE_07';22.300000;0.285066;0.202265;-0.222264
'Devel_DE_07';22.400000;0.279390;0.192180;-0.244320
'Devel_DE_07';22.500000;0.247943;0.160854;-0.249459
'Devel_DE_07';22.600000;0.212730;0.136807;-0.237549
'Devel_DE_07';22.700000;0.188548;0.122919;-0.249849
'Devel_DE_07';22.800000;0.174313;0.118276;-0.264274
'Devel_DE_07';22.900000;0.154600;0.099509;-0.255658
'Devel_DE_07';23.000000;0.144349;0.076793;-0.240845
'Devel_DE_07';23.100000;0.141242;0.061198;-0.243107
'Devel_DE_07';23.200000;0.148091;0.059280;-0.241203
'Devel_DE_07';23.300000;0.135245;0.025197;-0.189807
'Devel_DE_07';23.400000;0.134502;0.011701;-0.175006
'Devel_DE_07';23.500000;0.138616;0.028273;-0.161530
'Devel_DE_07';23.600000;0.164266;0.045726;-0.153230
'Devel_DE_07';23.700000;0.174522;0.055502;-0.130741
'Devel_DE_07';23.800000;0.208003;0.104027;-0.139554
'Devel_DE_07';23.900000;0.201412;0.099279;-0.126023
'Devel_DE_07';24.000000;0.210260;0.129033;-0.161410
'Devel_DE_07';24.100000;0.246519;0.154409;-0.191633
'Devel_DE_07';24.200000;0.268633;0.145342;-0.208425
'Devel_DE_07';24.300000;0.277918;0.144660;-0.204408
'Devel_DE_07';24.400000;0.317371;0.213073;-0.174757
'Devel_DE_07';24.500000;0.326087;0.192789;-0.147452
'Devel_DE_07';24.600000;0.326862;0.193046;-0.114042
'Devel_DE_07';24.700000;0.332638;0.185138;-0.084584
'Devel_DE_07';24.800000;0.304224;0.136098;-0.065123
'Devel_DE_07';24.900000;0.260918;0.086903;-0.050813
'Devel_DE_07';25.000000;0.241284;0.080803;-0.045121
'Devel_DE_07';25.100000;0.254624;0.090396;-0.033914
'Devel_DE_07';25.200000;0.272294;0.112727;-0.035129
'Devel_DE_07';25.300000;0.277102;0.105376;-0.044226
'Devel_DE_07';25.400000;0.272726;0.114073;-0.056634
'Devel_DE_07';25.500000;0.266501;0.085432;-0.054903
'Devel_DE_07';25.600000;0.252519;0.055123;-0.057103
'Devel_DE_07';25.700000;0.238086;0.036381;-0.051534
'Devel_DE_07';25.800000;0.228191;0.017792;-0.045344
'Devel_DE_07';25.900000;0.219139;0.012180;-0.050299
'Devel_DE_07';26.000000;0.185671;-0.000405;-0.029752
'Devel_DE_07';26.100000;0.203121;0.022513;-0.050268
'Devel_DE_07';26.200000;0.227630;0.030506;-0.039944
'Devel_DE_07';26.300000;0.258115;0.052294;-0.030125
'Devel_DE_07';26.400000;0.253368;0.032973;-0.031663
'Devel_DE_07';26.500000;0.283092;0.075080;-0.036847
'Devel_DE_07';26.600000;0.285810;0.092947;-0.052207
'Devel_DE_07';26.700000;0.266510;0.069958;-0.050616
'Devel_DE_07';26.800000;0.266337;0.084124;-0.042262
'Devel_DE_07';26.900000;0.256215;0.078033;-0.065719
'Devel_DE_07';27.000000;0.234092;0.079825;-0.085441
'Devel_DE_07';27.100000;0.214726;0.088952;-0.101979
'Devel_DE_07';27.200000;0.203102;0.081232;-0.105880
'Devel_DE_07';27.300000;0.193611;0.066729;-0.113841
'Devel_DE_07';27.400000;0.191440;0.075860;-0.137686
'Devel_DE_07';27.500000;0.183589;0.072631;-0.149612
'Devel_DE_07';27.600000;0.184951;0.069908;-0.165624
'Devel_DE_07';27.700000;0.198792;0.088863;-0.191971
'Devel_DE_07';27.800000;0.211271;0.092851;-0.191865
'Devel_DE_07';27.900000;0.218193;0.101145;-0.194274
'Devel_DE_07';28.000000;0.223993;0.116906;-0.202395
'Devel_DE_07';28.100000;0.215108;0.105394;-0.201236
'Devel_DE_07';28.200000;0.210030;0.119833;-0.194263
'Devel_DE_07';28.300000;0.212552;0.114261;-0.190158
'Devel_DE_07';28.400000;0.213683;0.101851;-0.167504
'Devel_DE_07';28.500000;0.197693;0.074863;-0.156626
'Devel_DE_07';28.600000;0.193316;0.058572;-0.106744
'Devel_DE_07';28.700000;0.176953;0.004192;-0.080067
'Devel_DE_07';28.800000;0.165530;-0.033684;-0.043528
'Devel_DE_07';28.900000;0.165613;-0.036681;-0.032731
'Devel_DE_07';29.000000;0.165629;-0.026350;-0.027676
'Devel_DE_07';29.100000;0.158693;-0.025676;-0.024941
'Devel_DE_07';29.200000;0.136196;-0.013822;-0.048163
'Devel_DE_07';29.300000;0.143116;0.007633;-0.091087
'Devel_DE_07';29.400000;0.146616;-0.002102;-0.108931
'Devel_DE_07';29.500000;0.129809;-0.013573;-0.109883
'Devel_DE_07';29.600000;0.132678;0.006129;-0.137622
'Devel_DE_07';29.700000;0.140085;0.010985;-0.141672
'Devel_DE_07';29.800000;0.150449;0.016778;-0.155179
'Devel_DE_07';29.900000;0.167004;0.019789;-0.144074
'Devel_DE_07';30.000000;0.178000;0.033568;-0.119515
'Devel_DE_07';30.100000;0.190024;0.036295;-0.086068
'Devel_DE_07';30.200000;0.202065;0.058702;-0.075008
'Devel_DE_07';30.300000;0.193119;0.049193;-0.072673
'Devel_DE_07';30.400000;0.180235;0.023858;-0.061946
'Devel_DE_07';30.500000;0.167881;0.000313;-0.061008
'Devel_DE_07';30.600000;0.143196;-0.026040;-0.055694
'Devel_DE_07';30.700000;0.089192;-0.059050;-0.056635
'Devel_DE_07';30.800000;0.086191;-0.017410;-0.100798
'Devel_DE_07';30.900000;0.094185;0.026494;-0.136710
'Devel_DE_07';31.000000;0.107237;0.034162;-0.156465
'Devel_DE_07';31.100000;0.118874;0.034913;-0.172687
'Devel_DE_07';31.200000;0.114261;0.024895;-0.152293
'Devel_DE_07';31.300000;0.120125;0.023002;-0.159683
'Devel_DE_07';31.400000;0.142291;0.051575;-0.212889
'Devel_DE_07';31.500000;0.163355;0.080349;-0.257609
'Devel_DE_07';31.600000;0.192829;0.113446;-0.276862
'Devel_DE_07';31.700000;0.219021;0.127217;-0.284986
'Devel_DE_07';31.800000;0.224166;0.103001;-0.263652
'Devel_DE_07';31.900000;0.226376;0.084147;-0.261363
'Devel_DE_07';32.000000;0.220423;0.079563;-0.252668
'Devel_DE_07';32.100000;0.212186;0.071984;-0.260593
'Devel_DE_07';32.200000;0.203259;0.072493;-0.258347
'Devel_DE_07';32.300000;0.190702;0.072359;-0.235498
'Devel_DE_07';32.400000;0.176827;0.055412;-0.207811
'Devel_DE_07';32.500000;0.163804;0.063199;-0.210768
'Devel_DE_07';32.600000;0.151376;0.059077;-0.202273
'Devel_DE_07';32.700000;0.143675;0.066311;-0.210884
'Devel_DE_07';32.800000;0.135096;0.071208;-0.198185
'Devel_DE_07';32.900000;0.119709;0.050760;-0.165333
'Devel_DE_07';33.000000;0.105900;0.029096;-0.135604
'Devel_DE_07';33.100000;0.099262;0.017813;-0.144078
'Devel_DE_07';33.200000;0.096275;0.017846;-0.153738
'Devel_DE_07';33.300000;0.095347;0.021975;-0.156401
'Devel_DE_07';33.400000;0.102917;0.013144;-0.159047
'Devel_DE_07';33.500000;0.110658;0.013498;-0.138200
'Devel_DE_07';33.600000;0.101383;-0.008174;-0.115670
'Devel_DE_07';33.700000;0.099557;-0.022109;-0.116636
'Devel_DE_07';33.800000;0.100244;-0.030142;-0.115791
'Devel_DE_07';33.900000;0.101910;-0.025511;-0.114844
'Devel_DE_07';34.000000;0.104252;-0.035866;-0.107989
'Devel_DE_07';34.100000;0.092880;-0.051559;-0.076186
'Devel_DE_07';34.200000;0.098883;-0.047157;-0.058280
'Devel_DE_07';34.300000;0.120531;-0.017184;-0.073498
'Devel_DE_07';34.400000;0.147905;0.016516;-0.065937
'Devel_DE_07';34.500000;0.162211;0.029003;-0.044792
'Devel_DE_07';34.600000;0.163768;0.029570;-0.056678
'Devel_DE_07';34.700000;0.145491;0.012776;-0.049434
'Devel_DE_07';34.800000;0.124795;-0.001020;-0.039958
'Devel_DE_07';34.900000;0.127173;0.014843;-0.040509
'Devel_DE_07';35.000000;0.135685;0.034001;-0.065826
'Devel_DE_07';35.100000;0.169909;0.062575;-0.075405
'Devel_DE_07';35.200000;0.167885;0.059069;-0.093099
'Devel_DE_07';35.300000;0.156822;0.047150;-0.101267
'Devel_DE_07';35.400000;0.148215;0.046912;-0.125110
'Devel_DE_07';35.500000;0.143241;0.048856;-0.139396
'Devel_DE_07';35.600000;0.145648;0.044285;-0.136222
'Devel_DE_07';35.700000;0.152733;0.044819;-0.140705
'Devel_DE_07';35.800000;0.171251;0.047814;-0.156830
'Devel_DE_07';35.900000;0.179656;0.050814;-0.173922
'Devel_DE_07';36.000000;0.195342;0.058510;-0.174934
'Devel_DE_07';36.100000;0.187186;0.036932;-0.172890
'Devel_DE_07';36.200000;0.174444;0.033439;-0.174817
'Devel_DE_07';36.300000;0.155495;0.039032;-0.204052
'Devel_DE_07';36.400000;0.146618;0.042586;-0.230392
'Devel_DE_07';36.500000;0.145284;0.050506;-0.256147
'Devel_DE_07';36.600000;0.155005;0.071798;-0.279331
'Devel_DE_07';36.700000;0.178184;0.087770;-0.293454
'Devel_DE_07';36.800000;0.191459;0.099517;-0.301215
'Devel_DE_07';36.900000;0.186875;0.088980;-0.276717
'Devel_DE_07';37.000000;0.179047;0.078649;-0.247971
'Devel_DE_07';37.100000;0.167908;0.061128;-0.219409
'Devel_DE_07';37.200000;0.147837;0.027246;-0.165731
'Devel_DE_07';37.300000;0.141594;0.022523;-0.162230
'Devel_DE_07';37.400000;0.146880;0.044443;-0.185697
'Devel_DE_07';37.500000;0.152884;0.045429;-0.180449
'Devel_DE_07';37.600000;0.154408;0.054931;-0.189545
'Devel_DE_07';37.700000;0.147787;0.048239;-0.197783
'Devel_DE_07';37.800000;0.145294;0.034366;-0.196955
'Devel_DE_07';37.900000;0.141507;0.035422;-0.190658
'Devel_DE_07';38.000000;0.141989;0.051853;-0.211744
'Devel_DE_07';38.100000;0.156012;0.078664;-0.248318
'Devel_DE_07';38.200000;0.168955;0.082470;-0.257802
'Devel_DE_07';38.300000;0.171828;0.093532;-0.271761
'Devel_DE_07';38.400000;0.175385;0.109330;-0.285936
'Devel_DE_07';38.500000;0.188973;0.128869;-0.292499
'Devel_DE_07';38.600000;0.191246;0.120849;-0.260943
'Devel_DE_07';38.700000;0.197678;0.130033;-0.272966
'Devel_DE_07';38.800000;0.193949;0.130784;-0.274757
'Devel_DE_07';38.900000;0.185617;0.117331;-0.247747
'Devel_DE_07';39.000000;0.181852;0.089943;-0.226257
'Devel_DE_07';39.100000;0.177472;0.080452;-0.211295
'Devel_DE_07';39.200000;0.163377;0.048692;-0.178771
'Devel_DE_07';39.300000;0.163375;0.047322;-0.177817
'Devel_DE_07';39.400000;0.155454;0.037711;-0.161478
'Devel_DE_07';39.500000;0.157903;0.051031;-0.156550
'Devel_DE_07';39.600000;0.184100;0.061617;-0.165590
'Devel_DE_07';39.700000;0.221781;0.085762;-0.149668
'Devel_DE_07';39.800000;0.228798;0.071704;-0.139387
'Devel_DE_07';39.900000;0.216526;0.075840;-0.127760
'Devel_DE_07';40.000000;0.232783;0.115244;-0.157661
'Devel_DE_07';40.100000;0.258880;0.154133;-0.185534
'Devel_DE_07';40.200000;0.257454;0.159014;-0.220772
'Devel_DE_07';40.300000;0.269635;0.161078;-0.226855
'Devel_DE_07';40.400000;0.273202;0.147493;-0.221996
'Devel_DE_07';40.500000;0.253215;0.131671;-0.230280
'Devel_DE_07';40.600000;0.252010;0.146842;-0.260426
'Devel_DE_07';40.700000;0.248772;0.136022;-0.267037
'Devel_DE_07';40.800000;0.237315;0.117831;-0.261436
'Devel_DE_07';40.900000;0.218492;0.090035;-0.238718
'Devel_DE_07';41.000000;0.191263;0.072289;-0.190919
'Devel_DE_07';41.100000;0.172901;0.060479;-0.177460
'Devel_DE_07';41.200000;0.183613;0.074782;-0.175110
'Devel_DE_07';41.300000;0.195541;0.093889;-0.165503
'Devel_DE_07';41.400000;0.205057;0.114029;-0.158654
'Devel_DE_07';41.500000;0.198322;0.103043;-0.128414
'Devel_DE_07';41.600000;0.180522;0.110740;-0.129146
'Devel_DE_07';41.700000;0.171252;0.083048;-0.142791
'Devel_DE_07';41.800000;0.143151;0.030357;-0.107448
'Devel_DE_07';41.900000;0.129864;-0.007641;-0.101280
'Devel_DE_07';42.000000;0.120684;-0.020085;-0.082660
'Devel_DE_07';42.100000;0.113410;-0.023606;-0.075919
'Devel_DE_07';42.200000;0.115394;-0.022401;-0.084724
'Devel_DE_07';42.300000;0.114237;-0.009301;-0.099088
'Devel_DE_07';42.400000;0.110097;0.008779;-0.099317
'Devel_DE_07';42.500000;0.103663;0.004396;-0.105547
'Devel_DE_07';42.600000;0.103947;-0.002991;-0.092939
'Devel_DE_07';42.700000;0.100920;-0.023562;-0.092470
'Devel_DE_07';42.800000;0.082786;-0.051625;-0.048332
'Devel_DE_07';42.900000;0.089972;-0.007218;-0.106284
'Devel_DE_07';43.000000;0.120489;0.033734;-0.121997
'Devel_DE_07';43.100000;0.150304;0.054808;-0.117684
'Devel_DE_07';43.200000;0.175616;0.079409;-0.119356
'Devel_DE_07';43.300000;0.189859;0.090239;-0.123794
'Devel_DE_07';43.400000;0.229981;0.121897;-0.129060
'Devel_DE_07';43.500000;0.270175;0.163828;-0.120587
'Devel_DE_07';43.600000;0.326072;0.220137;-0.090192
'Devel_DE_07';43.700000;0.347980;0.242967;-0.080039
'Devel_DE_07';43.800000;0.318658;0.195693;-0.055272
'Devel_DE_07';43.900000;0.276767;0.166838;-0.053917
'Devel_DE_07';44.000000;0.228145;0.122882;-0.049520
'Devel_DE_07';44.100000;0.185138;0.090056;-0.061298
'Devel_DE_07';44.200000;0.145127;0.058943;-0.064148
'Devel_DE_07';44.300000;0.118894;0.026237;-0.039290
'Devel_DE_07';44.400000;0.116300;0.024474;-0.047420
'Devel_DE_07';44.500000;0.104165;0.028271;-0.034558
'Devel_DE_07';44.600000;0.084425;0.027812;-0.020628
'Devel_DE_07';44.700000;0.086436;0.046953;-0.045053
'Devel_DE_07';44.800000;0.089002;0.070482;-0.069898
