name;timestamp;arousal;valence;liking
'Test_DE_08';8.500000;0.306955;0.238048;0.023797
'Test_DE_08';8.600000;0.328635;0.255202;0.014136
'Test_DE_08';8.700000;0.313219;0.214553;0.011440
'Test_DE_08';8.800000;0.322800;0.251699;0.006138
'Test_DE_08';8.900000;0.329890;0.224644;0.009394
'Test_DE_08';9.000000;0.342762;0.242828;0.026888
'Test_DE_08';9.100000;0.377032;0.278350;0.034662
'Test_DE_08';9.200000;0.392623;0.262017;0.062281
'Test_DE_08';9.300000;0.370067;0.235535;0.079689
'Test_DE_08';9.400000;0.354021;0.232089;0.094868
'Test_DE_08';9.500000;0.342906;0.213340;0.115960
'Test_DE_08';9.600000;0.279217;0.188705;0.120319
'Test_DE_08';9.700000;0.156565;0.155398;0.083964
'Test_DE_08';9.800000;-0.020603;0.080613;0.042185
'Test_DE_08';9.900000;-0.103488;0.047293;0.022941
'Test_DE_08';10.000000;-0.086837;0.068440;0.037333
'Test_DE_08';10.100000;-0.152947;0.023525;-0.003558
'Test_DE_08';10.200000;-0.143807;0.010821;0.000716
'Test_DE_08';10.300000;-0.053246;0.031916;0.013197
'Test_DE_08';10.400000;0.019745;0.067275;0.012334
'Test_DE_08';10.500000;0.100384;0.120424;0.009375
'Test_DE_08';10.600000;0.173199;0.178914;-0.006225
'Test_DE_08';10.700000;0.185984;0.165119;-0.012610
'Test_DE_08';10.800000;0.222956;0.190468;-0.029170
'Test_DE_08';10.900000;0.249499;0.203648;-0.049269
'Test_DE_08';11.000000;0.258914;0.208542;-0.043182
'Test_DE_08';11.100000;0.274941;0.231701;-0.053140
'Test_DE_08';11.200000;0.307552;0.263816;-0.013658
'Test_DE_08';11.300000;0.295102;0.246975;-0.000454
'Test_DE_08';11.400000;0.293800;0.264489;0.024707
'Test_DE_08';11.500000;0.296032;0.247048;0.058787
'Test_DE_08';11.600000;0.322237;0.278424;0.091573
'Test_DE_08';11.700000;0.369807;0.294230;0.096518
'Test_DE_08';11.800000;0.380104;0.273460;0.116718
'Test_DE_08';11.900000;0.378841;0.253770;0.114463
'Test_DE_08';12.000000;0.354503;0.231432;0.106241
'Test_DE_08';12.100000;0.344479;0.237636;0.117073
'Test_DE_08';12.200000;0.325301;0.216554;0.114587
'Test_DE_08';12.300000;0.301924;0.199734;0.109935
'Test_DE_08';12.400000;0.290567;0.196377;0.090769
'Test_DE_08';12.500000;0.294415;0.215371;0.051959
'Test_DE_08';12.600000;0.254055;0.155340;0.032592
'Test_DE_08';12.700000;0.255604;0.176159;0.027496
'Test_DE_08';12.800000;0.253232;0.168103;0.021633
'Test_DE_08';12.900000;0.259191;0.182270;0.024385
'Test_DE_08';13.000000;0.246281;0.177812;0.051717
'Test_DE_08';13.100000;0.238789;0.203327;0.052268
'Test_DE_08';13.200000;0.230528;0.197473;0.059630
'Test_DE_08';13.300000;0.252822;0.220959;0.084937
'Test_DE_08';13.400000;0.270938;0.231880;0.085914
'Test_DE_08';13.500000;0.294555;0.263777;0.108429
'Test_DE_08';13.600000;0.306850;0.268235;0.104981
'Test_DE_08';13.700000;0.338624;0.317831;0.127213
'Test_DE_08';13.800000;0.359119;0.349332;0.138253
'Test_DE_08';13.900000;0.365708;0.328366;0.137918
'Test_DE_08';14.000000;0.362431;0.300337;0.158847
'Test_DE_08';14.100000;0.328951;0.252213;0.148190
'Test_DE_08';14.200000;0.294955;0.236223;0.154762
'Test_DE_08';14.300000;0.283865;0.222128;0.171020
'Test_DE_08';14.400000;0.249687;0.183406;0.149733
'Test_DE_08';14.500000;0.179926;0.162760;0.128546
'Test_DE_08';14.600000;0.120494;0.138293;0.108165
'Test_DE_08';14.700000;0.072832;0.113229;0.090921
'Test_DE_08';14.800000;0.010602;0.070251;0.077338
'Test_DE_08';14.900000;-0.040926;0.029414;0.067467
'Test_DE_08';15.000000;-0.065833;-0.010382;0.057737
'Test_DE_08';15.100000;-0.055020;-0.014669;0.041655
'Test_DE_08';15.200000;-0.005328;0.010672;0.041233
'Test_DE_08';15.300000;0.049263;0.040693;0.058885
'Test_DE_08';15.400000;0.092312;0.071826;0.067297
'Test_DE_08';15.500000;0.119377;0.104829;0.067044
'Test_DE_08';15.600000;0.156826;0.156589;0.073589
'Test_DE_08';15.700000;0.207131;0.211469;0.088482
'Test_DE_08';15.800000;0.242326;0.228600;0.097416
'Test_DE_08';15.900000;0.282252;0.281250;0.126024
'Test_DE_08';16.000000;0.322573;0.339880;0.127091
'Test_DE_08';16.100000;0.332288;0.352501;0.132606
'Test_DE_08';16.200000;0.379089;0.402352;0.137718
'Test_DE_08';16.300000;0.412827;0.398618;0.147985
'Test_DE_08';16.400000;0.447457;0.425430;0.166742
'Test_DE_08';16.500000;0.461073;0.411417;0.164490
'Test_DE_08';16.600000;0.465545;0.403955;0.190221
'Test_DE_08';16.700000;0.450705;0.365824;0.190690
'Test_DE_08';16.800000;0.428609;0.360468;0.175837
'Test_DE_08';16.900000;0.403947;0.325728;0.152101
'Test_DE_08';17.000000;0.367497;0.302419;0.128132
'Test_DE_08';17.100000;0.330940;0.288564;0.110011
'Test_DE_08';17.200000;0.276359;0.282555;0.076586
'Test_DE_08';17.300000;0.235548;0.244171;0.064135
'Test_DE_08';17.400000;0.219247;0.239819;0.039876
'Test_DE_08';17.500000;0.254723;0.264408;0.015708
'Test_DE_08';17.600000;0.289371;0.277688;0.013542
'Test_DE_08';17.700000;0.317356;0.285505;0.013933
'Test_DE_08';17.800000;0.344197;0.288755;0.030781
'Test_DE_08';17.900000;0.347876;0.289716;0.024420
'Test_DE_08';18.000000;0.319756;0.262281;0.029773
'Test_DE_08';18.100000;0.289807;0.236062;0.029480
'Test_DE_08';18.200000;0.264223;0.242557;0.035531
'Test_DE_08';18.300000;0.225648;0.208602;0.031402
'Test_DE_08';18.400000;0.210960;0.210253;0.039986
'Test_DE_08';18.500000;0.174804;0.168698;0.037693
'Test_DE_08';18.600000;0.152059;0.134515;0.031265
'Test_DE_08';18.700000;0.121136;0.111242;0.020519
'Test_DE_08';18.800000;0.125400;0.114910;0.004816
'Test_DE_08';18.900000;0.147279;0.116884;-0.018506
'Test_DE_08';19.000000;0.191074;0.160377;-0.046517
'Test_DE_08';19.100000;0.255066;0.187534;-0.063362
'Test_DE_08';19.200000;0.306129;0.215907;-0.053359
'Test_DE_08';19.300000;0.315639;0.224136;-0.031337
'Test_DE_08';19.400000;0.329077;0.263271;-0.040131
'Test_DE_08';19.500000;0.328932;0.252982;-0.034536
'Test_DE_08';19.600000;0.339613;0.302231;-0.028815
'Test_DE_08';19.700000;0.378860;0.332325;-0.003871
'Test_DE_08';19.800000;0.405491;0.351163;0.002661
'Test_DE_08';19.900000;0.419814;0.347185;0.007791
'Test_DE_08';20.000000;0.400384;0.311031;-0.007867
'Test_DE_08';20.100000;0.377436;0.308758;0.004192
'Test_DE_08';20.200000;0.337143;0.281678;0.008870
'Test_DE_08';20.300000;0.290726;0.262772;0.013590
'Test_DE_08';20.400000;0.252672;0.243687;0.018292
'Test_DE_08';20.500000;0.203849;0.198789;0.012302
'Test_DE_08';20.600000;0.167084;0.177120;0.012612
'Test_DE_08';20.700000;0.147601;0.195594;0.007329
'Test_DE_08';20.800000;0.144990;0.197112;-0.011464
'Test_DE_08';20.900000;0.152621;0.188338;-0.005550
'Test_DE_08';21.000000;0.176247;0.212664;-0.019247
'Test_DE_08';21.100000;0.185526;0.195481;-0.018646
'Test_DE_08';21.200000;0.194158;0.207461;-0.011965
'Test_DE_08';21.300000;0.225826;0.220011;-0.005844
'Test_DE_08';21.400000;0.267950;0.242551;-0.003652
'Test_DE_08';21.500000;0.284737;0.234624;0.005492
'Test_DE_08';21.600000;0.274142;0.217831;0.002007
'Test_DE_08';21.700000;0.257668;0.221140;-0.031232
'Test_DE_08';21.800000;0.250072;0.218828;-0.048187
'Test_DE_08';21.900000;0.223749;0.217798;-0.074886
'Test_DE_08';22.000000;0.248377;0.267704;-0.072103
'Test_DE_08';22.100000;0.263301;0.259224;-0.051840
'Test_DE_08';22.200000;0.276716;0.259917;-0.046975
'Test_DE_08';22.300000;0.283689;0.259635;-0.044791
'Test_DE_08';22.400000;0.299693;0.267999;-0.033476
'Test_DE_08';22.500000;0.324456;0.258174;-0.011462
'Test_DE_08';22.600000;0.363438;0.287780;-0.003390
'Test_DE_08';22.700000;0.402946;0.301196;0.005321
'Test_DE_08';22.800000;0.374232;0.229773;-0.017924
'Test_DE_08';22.900000;0.354699;0.208604;-0.045764
'Test_DE_08';23.000000;0.321884;0.190450;-0.044342
'Test_DE_08';23.100000;0.267376;0.161095;-0.044262
'Test_DE_08';23.200000;0.226131;0.151227;-0.065417
'Test_DE_08';23.300000;0.215808;0.156331;-0.082321
'Test_DE_08';23.400000;0.222872;0.168323;-0.098195
'Test_DE_08';23.500000;0.222362;0.176444;-0.111145
'Test_DE_08';23.600000;0.209616;0.154587;-0.107428
'Test_DE_08';23.700000;0.211534;0.150759;-0.098831
'Test_DE_08';23.800000;0.214519;0.136067;-0.082441
'Test_DE_08';23.900000;0.227886;0.140507;-0.077359
'Test_DE_08';24.000000;0.197860;0.114010;-0.053418
'Test_DE_08';24.100000;0.173324;0.103767;-0.051303
'Test_DE_08';24.200000;0.142173;0.097532;-0.074117
'Test_DE_08';24.300000;0.152433;0.121135;-0.106312
'Test_DE_08';24.400000;0.165874;0.096617;-0.107006
'Test_DE_08';24.500000;0.152533;0.103698;-0.119646
'Test_DE_08';24.600000;0.156796;0.121921;-0.136424
'Test_DE_08';24.700000;0.153432;0.106324;-0.134251
'Test_DE_08';24.800000;0.139648;0.097639;-0.134185
'Test_DE_08';24.900000;0.127065;0.122089;-0.149916
'Test_DE_08';25.000000;0.117530;0.129294;-0.131165
'Test_DE_08';25.100000;0.103927;0.137085;-0.123628
'Test_DE_08';25.200000;0.112802;0.143132;-0.122761
'Test_DE_08';25.300000;0.129453;0.142349;-0.123716
'Test_DE_08';25.400000;0.171068;0.169371;-0.125199
'Test_DE_08';25.500000;0.215577;0.192239;-0.128394
'Test_DE_08';25.600000;0.258113;0.187470;-0.116732
'Test_DE_08';25.700000;0.292544;0.205818;-0.111120
'Test_DE_08';25.800000;0.318927;0.203054;-0.106448
'Test_DE_08';25.900000;0.318705;0.196053;-0.109298
'Test_DE_08';26.000000;0.313305;0.196186;-0.105304
'Test_DE_08';26.100000;0.308180;0.204560;-0.090538
'Test_DE_08';26.200000;0.287535;0.197128;-0.067022
'Test_DE_08';26.300000;0.281763;0.211151;-0.065242
'Test_DE_08';26.400000;0.290401;0.209498;-0.058337
'Test_DE_08';26.500000;0.294156;0.216693;-0.054353
'Test_DE_08';26.600000;0.264491;0.179814;-0.078971
'Test_DE_08';26.700000;0.255776;0.175546;-0.081076
'Test_DE_08';26.800000;0.258556;0.169541;-0.090236
'Test_DE_08';26.900000;0.252910;0.153534;-0.083923
'Test_DE_08';27.000000;0.254250;0.174169;-0.087877
'Test_DE_08';27.100000;0.264015;0.187536;-0.081356
'Test_DE_08';27.200000;0.236781;0.155538;-0.094711
'Test_DE_08';27.300000;0.206774;0.136422;-0.075114
'Test_DE_08';27.400000;0.207810;0.136298;-0.066766
'Test_DE_08';27.500000;0.214752;0.141737;-0.078031
'Test_DE_08';27.600000;0.202295;0.153561;-0.095231
'Test_DE_08';27.700000;0.219368;0.190790;-0.122497
'Test_DE_08';27.800000;0.236331;0.188912;-0.149026
'Test_DE_08';27.900000;0.268467;0.216737;-0.177516
'Test_DE_08';28.000000;0.295810;0.205790;-0.159420
'Test_DE_08';28.100000;0.309451;0.203438;-0.112272
'Test_DE_08';28.200000;0.299284;0.208537;-0.100583
'Test_DE_08';28.300000;0.290496;0.230466;-0.077535
'Test_DE_08';28.400000;0.294533;0.263674;-0.050126
'Test_DE_08';28.500000;0.287241;0.272004;-0.041169
'Test_DE_08';28.600000;0.288378;0.301325;-0.029794
'Test_DE_08';28.700000;0.291705;0.289347;-0.001539
'Test_DE_08';28.800000;0.245856;0.260566;0.011663
'Test_DE_08';28.900000;0.191962;0.242745;0.010261
'Test_DE_08';29.000000;0.174808;0.244372;0.017527
'Test_DE_08';29.100000;0.152678;0.240561;0.021450
'Test_DE_08';29.200000;0.165085;0.246057;0.003191
'Test_DE_08';29.300000;0.196818;0.262055;-0.009082
'Test_DE_08';29.400000;0.214936;0.255853;-0.017761
'Test_DE_08';29.500000;0.231667;0.264355;-0.024731
'Test_DE_08';29.600000;0.229691;0.243499;-0.033252
'Test_DE_08';29.700000;0.238152;0.252573;-0.041935
'Test_DE_08';29.800000;0.248024;0.254186;-0.048443
'Test_DE_08';29.900000;0.288940;0.288414;-0.020348
'Test_DE_08';30.000000;0.312273;0.295281;0.002053
'Test_DE_08';30.100000;0.327789;0.295909;0.015230
'Test_DE_08';30.200000;0.327864;0.261926;0.015846
'Test_DE_08';30.300000;0.322083;0.260397;-0.033473
'Test_DE_08';30.400000;0.320382;0.268833;-0.080404
'Test_DE_08';30.500000;0.288135;0.239221;-0.115005
'Test_DE_08';30.600000;0.260741;0.234312;-0.158220
'Test_DE_08';30.700000;0.260555;0.244127;-0.171397
'Test_DE_08';30.800000;0.238754;0.196822;-0.155532
'Test_DE_08';30.900000;0.248775;0.212087;-0.167310
'Test_DE_08';31.000000;0.276530;0.211792;-0.140027
'Test_DE_08';31.100000;0.266738;0.194835;-0.139290
'Test_DE_08';31.200000;0.264387;0.195665;-0.132494
'Test_DE_08';31.300000;0.265048;0.165077;-0.114291
'Test_DE_08';31.400000;0.265861;0.170180;-0.110122
'Test_DE_08';31.500000;0.250957;0.157263;-0.097959
'Test_DE_08';31.600000;0.239429;0.166975;-0.098198
'Test_DE_08';31.700000;0.205266;0.159172;-0.100444
'Test_DE_08';31.800000;0.202672;0.174083;-0.109982
'Test_DE_08';31.900000;0.211662;0.180320;-0.117408
'Test_DE_08';32.000000;0.243014;0.227046;-0.103313
'Test_DE_08';32.100000;0.235394;0.230593;-0.103533
'Test_DE_08';32.200000;0.212765;0.198918;-0.084942
'Test_DE_08';32.300000;0.183875;0.163158;-0.056779
'Test_DE_08';32.400000;0.172111;0.153207;-0.045047
'Test_DE_08';32.500000;0.157357;0.130186;-0.027517
'Test_DE_08';32.600000;0.165352;0.132511;-0.022398
'Test_DE_08';32.700000;0.199182;0.152867;0.001327
'Test_DE_08';32.800000;0.220384;0.158505;0.008840
'Test_DE_08';32.900000;0.230791;0.151828;0.005865
'Test_DE_08';33.000000;0.222277;0.148915;0.004347
'Test_DE_08';33.100000;0.205590;0.146378;-0.022487
'Test_DE_08';33.200000;0.220967;0.156412;-0.037447
'Test_DE_08';33.300000;0.209165;0.145483;-0.057228
'Test_DE_08';33.400000;0.180922;0.139903;-0.093246
'Test_DE_08';33.500000;0.175017;0.144371;-0.102167
'Test_DE_08';33.600000;0.174825;0.149364;-0.095577
'Test_DE_08';33.700000;0.170898;0.158372;-0.118139
'Test_DE_08';33.800000;0.180821;0.174607;-0.123990
'Test_DE_08';33.900000;0.161979;0.161057;-0.111289
'Test_DE_08';34.000000;0.163312;0.178125;-0.105381
'Test_DE_08';34.100000;0.205830;0.216765;-0.084249
'Test_DE_08';34.200000;0.191609;0.192127;-0.063334
'Test_DE_08';34.300000;0.181883;0.192778;-0.064269
'Test_DE_08';34.400000;0.159228;0.173574;-0.066130
'Test_DE_08';34.500000;0.150317;0.177605;-0.071971
'Test_DE_08';34.600000;0.124343;0.162330;-0.064143
'Test_DE_08';34.700000;0.104616;0.174089;-0.073227
'Test_DE_08';34.800000;0.076423;0.162657;-0.071105
'Test_DE_08';34.900000;0.063086;0.173165;-0.073131
'Test_DE_08';35.000000;0.042142;0.159937;-0.066695
'Test_DE_08';35.100000;0.038101;0.141180;-0.062536
'Test_DE_08';35.200000;0.018829;0.095605;-0.056095
'Test_DE_08';35.300000;0.012782;0.081806;-0.074362
'Test_DE_08';35.400000;0.023815;0.078026;-0.099737
'Test_DE_08';35.500000;0.063096;0.077860;-0.115442
'Test_DE_08';35.600000;0.082814;0.064655;-0.133481
'Test_DE_08';35.700000;0.097844;0.054334;-0.149802
'Test_DE_08';35.800000;0.105283;0.059533;-0.142474
'Test_DE_08';35.900000;0.136543;0.082496;-0.138005
'Test_DE_08';36.000000;0.137111;0.056744;-0.112003
'Test_DE_08';36.100000;0.142629;0.088770;-0.103295
'Test_DE_08';36.200000;0.116511;0.074888;-0.079989
'Test_DE_08';36.300000;0.114333;0.096092;-0.042279
'Test_DE_08';36.400000;0.099624;0.078217;-0.027215
'Test_DE_08';36.500000;0.126634;0.102681;-0.039214
'Test_DE_08';36.600000;0.183286;0.165339;-0.042651
'Test_DE_08';36.700000;0.224258;0.185930;-0.056851
'Test_DE_08';36.800000;0.233605;0.203805;-0.081009
'Test_DE_08';36.900000;0.261989;0.223059;-0.102949
'Test_DE_08';37.000000;0.283379;0.241759;-0.092439
'Test_DE_08';37.100000;0.275341;0.223452;-0.098623
'Test_DE_08';37.200000;0.253632;0.216690;-0.094450
'Test_DE_08';37.300000;0.214174;0.204834;-0.055681
'Test_DE_08';37.400000;0.153575;0.190229;-0.033518
'Test_DE_08';37.500000;0.131348;0.199659;-0.040289
'Test_DE_08';37.600000;0.139346;0.194381;-0.038582
'Test_DE_08';37.700000;0.161970;0.189457;-0.024162
'Test_DE_08';37.800000;0.170009;0.170577;-0.026603
'Test_DE_08';37.900000;0.183895;0.182108;-0.025903
'Test_DE_08';38.000000;0.176959;0.151260;-0.036369
'Test_DE_08';38.100000;0.168755;0.161267;-0.043692
'Test_DE_08';38.200000;0.178408;0.173716;-0.070193
'Test_DE_08';38.300000;0.171126;0.169375;-0.090288
'Test_DE_08';38.400000;0.173135;0.175940;-0.115858
'Test_DE_08';38.500000;0.162877;0.155101;-0.133931
'Test_DE_08';38.600000;0.144674;0.137838;-0.137008
'Test_DE_08';38.700000;0.130570;0.131553;-0.156424
'Test_DE_08';38.800000;0.117758;0.123383;-0.156526
'Test_DE_08';38.900000;0.107241;0.112062;-0.154088
'Test_DE_08';39.000000;0.100077;0.109525;-0.145195
'Test_DE_08';39.100000;0.104727;0.106839;-0.146856
'Test_DE_08';39.200000;0.108321;0.104660;-0.152425
'Test_DE_08';39.300000;0.113366;0.102340;-0.159827
'Test_DE_08';39.400000;0.124240;0.105312;-0.175203
'Test_DE_08';39.500000;0.129366;0.105825;-0.171751
'Test_DE_08';39.600000;0.123686;0.091845;-0.148673
'Test_DE_08';39.700000;0.115100;0.089252;-0.154859
'Test_DE_08';39.800000;0.120489;0.082035;-0.153233
'Test_DE_08';39.900000;0.123796;0.095439;-0.175667
'Test_DE_08';40.000000;0.133875;0.095429;-0.194563
'Test_DE_08';40.100000;0.125972;0.079999;-0.179708
'Test_DE_08';40.200000;0.116222;0.067638;-0.153230
'Test_DE_08';40.300000;0.118362;0.077965;-0.157118
'Test_DE_08';40.400000;0.111737;0.068042;-0.149803
'Test_DE_08';40.500000;0.097068;0.061979;-0.143113
'Test_DE_08';40.600000;0.104036;0.070283;-0.154450
'Test_DE_08';40.700000;0.098637;0.054548;-0.129888
'Test_DE_08';40.800000;0.081970;0.035660;-0.101104
'Test_DE_08';40.900000;0.065535;0.022040;-0.083942
'Test_DE_08';41.000000;0.060939;0.028689;-0.089935
'Test_DE_08';41.100000;0.052835;0.040188;-0.090624
'Test_DE_08';41.200000;0.054944;0.049792;-0.092815
'Test_DE_08';41.300000;0.065117;0.040227;-0.086558
'Test_DE_08';41.400000;0.077626;0.027920;-0.074465
'Test_DE_08';41.500000;0.092694;0.027863;-0.083856
'Test_DE_08';41.600000;0.099701;0.009392;-0.082312
'Test_DE_08';41.700000;0.111110;0.027772;-0.111415
'Test_DE_08';41.800000;0.122092;0.036282;-0.133454
'Test_DE_08';41.900000;0.142271;0.059771;-0.157504
'Test_DE_08';42.000000;0.149891;0.060243;-0.143662
'Test_DE_08';42.100000;0.150584;0.064729;-0.139268
'Test_DE_08';42.200000;0.167362;0.090659;-0.153615
'Test_DE_08';42.300000;0.163562;0.093110;-0.149970
'Test_DE_08';42.400000;0.163792;0.111319;-0.151603
'Test_DE_08';42.500000;0.182839;0.147536;-0.166658
'Test_DE_08';42.600000;0.188554;0.143745;-0.168135
'Test_DE_08';42.700000;0.174578;0.133507;-0.157709
'Test_DE_08';42.800000;0.156723;0.110627;-0.151815
'Test_DE_08';42.900000;0.131511;0.074434;-0.126137
'Test_DE_08';43.000000;0.114976;0.053635;-0.117142
'Test_DE_08';43.100000;0.107940;0.049164;-0.131846
'Test_DE_08';43.200000;0.116733;0.030423;-0.121554
'Test_DE_08';43.300000;0.109868;0.017402;-0.130540
'Test_DE_08';43.400000;0.143890;0.047440;-0.170871
'Test_DE_08';43.500000;0.187071;0.082215;-0.165378
'Test_DE_08';43.600000;0.209160;0.113112;-0.157431
'Test_DE_08';43.700000;0.244470;0.157376;-0.132525
'Test_DE_08';43.800000;0.240346;0.132211;-0.101459
'Test_DE_08';43.900000;0.233471;0.131306;-0.088157
'Test_DE_08';44.000000;0.227391;0.127145;-0.081830
'Test_DE_08';44.100000;0.214222;0.110615;-0.081891
'Test_DE_08';44.200000;0.232644;0.135474;-0.084542
'Test_DE_08';44.300000;0.254228;0.158329;-0.110210
'Test_DE_08';44.400000;0.243715;0.147580;-0.098703
'Test_DE_08';44.500000;0.221331;0.148081;-0.072686
'Test_DE_08';44.600000;0.213256;0.153065;-0.062664
'Test_DE_08';44.700000;0.202714;0.158271;-0.061456
'Test_DE_08';44.800000;0.216919;0.185883;-0.066921
'Test_DE_08';44.900000;0.228422;0.200145;-0.081632
'Test_DE_08';45.000000;0.204354;0.187360;-0.059752
'Test_DE_08';45.100000;0.172831;0.157933;-0.053255
'Test_DE_08';45.200000;0.144998;0.147717;-0.043221
'Test_DE_08';45.300000;0.155484;0.170409;-0.037767
'Test_DE_08';45.400000;0.188660;0.183210;-0.030657
'Test_DE_08';45.500000;0.183198;0.180685;-0.051119
'Test_DE_08';45.600000;0.179730;0.178797;-0.060989
'Test_DE_08';45.700000;0.171323;0.186658;-0.090545
'Test_DE_08';45.800000;0.181242;0.170366;-0.097171
'Test_DE_08';45.900000;0.185210;0.164268;-0.074626
'Test_DE_08';46.000000;0.213652;0.173123;-0.103245
'Test_DE_08';46.100000;0.246004;0.168321;-0.102097
'Test_DE_08';46.200000;0.290969;0.193132;-0.099439
'Test_DE_08';46.300000;0.278794;0.169051;-0.110385
'Test_DE_08';46.400000;0.250208;0.131420;-0.102011
'Test_DE_08';46.500000;0.220266;0.103096;-0.085117
'Test_DE_08';46.600000;0.205174;0.090527;-0.063925
'Test_DE_08';46.700000;0.176519;0.068259;-0.041953
'Test_DE_08';46.800000;0.155989;0.074988;-0.051685
'Test_DE_08';46.900000;0.134649;0.088079;-0.066883
'Test_DE_08';47.000000;0.148866;0.134075;-0.107835
