name;timestamp;arousal;valence;liking
'Devel_DE_01';3.500000;0.264900;0.199506;-0.022494
'Devel_DE_01';3.600000;0.259750;0.194135;-0.038253
'Devel_DE_01';3.700000;0.274773;0.209570;-0.068114
'Devel_DE_01';3.800000;0.296903;0.212885;-0.096572
'Devel_DE_01';3.900000;0.351831;0.290971;-0.091628
'Devel_DE_01';4.000000;0.394999;0.342986;-0.089685
'Devel_DE_01';4.100000;0.430290;0.375627;-0.077960
'Devel_DE_01';4.200000;0.460116;0.386122;-0.055791
'Devel_DE_01';4.300000;0.480969;0.388645;-0.024774
'Devel_DE_01';4.400000;0.495927;0.374206;-0.021028
'Devel_DE_01';4.500000;0.518622;0.389014;-0.008771
'Devel_DE_01';4.600000;0.514971;0.364821;-0.042114
'Devel_DE_01';4.700000;0.493990;0.325593;-0.064294
'Devel_DE_01';4.800000;0.445028;0.258875;-0.097235
'Devel_DE_01';4.900000;0.410652;0.242958;-0.116105
'Devel_DE_01';5.000000;0.423530;0.293178;-0.118434
'Devel_DE_01';5.100000;0.434294;0.318240;-0.136885
'Devel_DE_01';5.200000;0.396219;0.273213;-0.172791
'Devel_DE_01';5.300000;0.343741;0.228108;-0.195076
'Devel_DE_01';5.400000;0.311839;0.189822;-0.193337
'Devel_DE_01';5.500000;0.283928;0.163946;-0.218084
'Devel_DE_01';5.600000;0.261654;0.121577;-0.223458
'Devel_DE_01';5.700000;0.233453;0.096839;-0.222569
'Devel_DE_01';5.800000;0.213804;0.093563;-0.213997
'Devel_DE_01';5.900000;0.234273;0.132006;-0.204274
'Devel_DE_01';6.000000;0.255746;0.150608;-0.203359
'Devel_DE_01';6.100000;0.275461;0.160578;-0.190621
'Devel_DE_01';6.200000;0.306961;0.176700;-0.183822
'Devel_DE_01';6.300000;0.335114;0.214438;-0.172460
'Devel_DE_01';6.400000;0.343678;0.219916;-0.177879
'Devel_DE_01';6.500000;0.372310;0.269272;-0.196171
'Devel_DE_01';6.600000;0.407382;0.291522;-0.186131
'Devel_DE_01';6.700000;0.422335;0.290636;-0.182390
'Devel_DE_01';6.800000;0.425974;0.301112;-0.168402
'Devel_DE_01';6.900000;0.414663;0.298113;-0.161761
'Devel_DE_01';7.000000;0.392894;0.258283;-0.145051
'Devel_DE_01';7.100000;0.397133;0.278743;-0.125757
'Devel_DE_01';7.200000;0.405626;0.298991;-0.104401
'Devel_DE_01';7.300000;0.406591;0.302749;-0.120671
'Devel_DE_01';7.400000;0.401095;0.283432;-0.114068
'Devel_DE_01';7.500000;0.392559;0.281766;-0.118551
'Devel_DE_01';7.600000;0.361365;0.247591;-0.134737
'Devel_DE_01';7.700000;0.363582;0.227489;-0.130032
'Devel_DE_01';7.800000;0.361710;0.211494;-0.135525
'Devel_DE_01';7.900000;0.367920;0.222937;-0.108288
'Devel_DE_01';8.000000;0.370849;0.227985;-0.084768
'Devel_DE_01';8.100000;0.363152;0.212704;-0.056329
'Devel_DE_01';8.200000;0.356496;0.214198;-0.054783
'Devel_DE_01';8.300000;0.349462;0.201923;-0.070095
'Devel_DE_01';8.400000;0.353677;0.235427;-0.061311
'Devel_DE_01';8.500000;0.358529;0.266619;-0.076750
'Devel_DE_01';8.600000;0.325211;0.199004;-0.059607
'Devel_DE_01';8.700000;0.277160;0.178359;-0.030091
'Devel_DE_01';8.800000;0.244721;0.166189;-0.045431
'Devel_DE_01';8.900000;0.195632;0.125590;-0.034864
'Devel_DE_01';9.000000;0.183344;0.100167;-0.024329
'Devel_DE_01';9.100000;0.171330;0.068125;-0.039913
'Devel_DE_01';9.200000;0.165086;0.055711;-0.051146
'Devel_DE_01';9.300000;0.171118;0.044802;-0.057920
'Devel_DE_01';9.400000;0.172995;0.039514;-0.074093
'Devel_DE_01';9.500000;0.180497;0.059895;-0.113207
'Devel_DE_01';9.600000;0.193253;0.074952;-0.149758
'Devel_DE_01';9.700000;0.221955;0.069900;-0.133710
'Devel_DE_01';9.800000;0.223405;0.071067;-0.141492
'Devel_DE_01';9.900000;0.242653;0.119780;-0.148940
'Devel_DE_01';10.000000;0.280036;0.193945;-0.126232
'Devel_DE_01';10.100000;0.308213;0.212923;-0.112368
'Devel_DE_01';10.200000;0.306536;0.181377;-0.097247
'Devel_DE_01';10.300000;0.334773;0.216807;-0.071028
'Devel_DE_01';10.400000;0.342989;0.225450;-0.068889
'Devel_DE_01';10.500000;0.349059;0.222810;-0.074492
'Devel_DE_01';10.600000;0.333692;0.199205;-0.077884
'Devel_DE_01';10.700000;0.302432;0.172283;-0.073463
'Devel_DE_01';10.800000;0.266450;0.141686;-0.071101
'Devel_DE_01';10.900000;0.189310;0.073332;-0.043719
'Devel_DE_01';11.000000;0.159220;0.073796;-0.023510
'Devel_DE_01';11.100000;0.171708;0.105112;-0.015868
'Devel_DE_01';11.200000;0.198976;0.129035;0.021718
'Devel_DE_01';11.300000;0.228713;0.158321;0.032735
'Devel_DE_01';11.400000;0.246814;0.190622;0.018594
'Devel_DE_01';11.500000;0.315129;0.254496;0.019009
'Devel_DE_01';11.600000;0.385079;0.341359;0.063557
'Devel_DE_01';11.700000;0.427194;0.373590;0.071305
'Devel_DE_01';11.800000;0.421744;0.323859;0.044901
'Devel_DE_01';11.900000;0.415220;0.301698;0.027438
'Devel_DE_01';12.000000;0.381716;0.240965;-0.004439
'Devel_DE_01';12.100000;0.342317;0.208761;-0.033527
'Devel_DE_01';12.200000;0.293999;0.163500;-0.055994
'Devel_DE_01';12.300000;0.259562;0.148252;-0.076602
'Devel_DE_01';12.400000;0.247447;0.136752;-0.096462
'Devel_DE_01';12.500000;0.257981;0.155703;-0.104966
'Devel_DE_01';12.600000;0.274131;0.163540;-0.110029
'Devel_DE_01';12.700000;0.309381;0.207771;-0.096023
'Devel_DE_01';12.800000;0.364401;0.271695;-0.060963
'Devel_DE_01';12.900000;0.411560;0.321555;-0.007792
'Devel_DE_01';13.000000;0.459560;0.393899;0.059153
'Devel_DE_01';13.100000;0.494451;0.445697;0.101135
'Devel_DE_01';13.200000;0.498032;0.448502;0.097844
'Devel_DE_01';13.300000;0.501296;0.463273;0.069780
'Devel_DE_01';13.400000;0.533236;0.559071;0.068743
'Devel_DE_01';13.500000;0.538381;0.509631;0.032911
'Devel_DE_01';13.600000;0.552529;0.511117;0.000928
'Devel_DE_01';13.700000;0.572153;0.520322;-0.004623
'Devel_DE_01';13.800000;0.595062;0.563719;0.050334
'Devel_DE_01';13.900000;0.608128;0.547607;0.048439
'Devel_DE_01';14.000000;0.612174;0.533062;0.046774
'Devel_DE_01';14.100000;0.615671;0.525590;0.086060
'Devel_DE_01';14.200000;0.625006;0.527096;0.096412
'Devel_DE_01';14.300000;0.635774;0.538315;0.109518
'Devel_DE_01';14.400000;0.638031;0.543579;0.146433
'Devel_DE_01';14.500000;0.638960;0.576669;0.180165
'Devel_DE_01';14.600000;0.631072;0.533825;0.167167
'Devel_DE_01';14.700000;0.623886;0.512474;0.162321
'Devel_DE_01';14.800000;0.606143;0.486155;0.169675
'Devel_DE_01';14.900000;0.580266;0.460744;0.130365
'Devel_DE_01';15.000000;0.560051;0.422998;0.108164
'Devel_DE_01';15.100000;0.537388;0.376684;0.085876
'Devel_DE_01';15.200000;0.554888;0.446859;0.082024
'Devel_DE_01';15.300000;0.559447;0.470077;0.077798
'Devel_DE_01';15.400000;0.566908;0.466663;0.084297
'Devel_DE_01';15.500000;0.584299;0.492378;0.103906
'Devel_DE_01';15.600000;0.587017;0.460656;0.096150
'Devel_DE_01';15.700000;0.599365;0.496140;0.108254
'Devel_DE_01';15.800000;0.604941;0.494553;0.111607
'Devel_DE_01';15.900000;0.598499;0.430621;0.100390
'Devel_DE_01';16.000000;0.594914;0.447922;0.105008
'Devel_DE_01';16.100000;0.611838;0.488450;0.124711
'Devel_DE_01';16.200000;0.604597;0.449618;0.104946
'Devel_DE_01';16.300000;0.589788;0.424173;0.091147
'Devel_DE_01';16.400000;0.557323;0.363989;0.062715
'Devel_DE_01';16.500000;0.527685;0.319121;0.054087
'Devel_DE_01';16.600000;0.509201;0.323583;0.042865
'Devel_DE_01';16.700000;0.488537;0.289876;0.024849
'Devel_DE_01';16.800000;0.453034;0.274832;-0.028298
'Devel_DE_01';16.900000;0.422171;0.245209;-0.056668
'Devel_DE_01';17.000000;0.408232;0.256096;-0.062223
'Devel_DE_01';17.100000;0.406117;0.244586;-0.066872
'Devel_DE_01';17.200000;0.389625;0.231679;-0.099217
'Devel_DE_01';17.300000;0.408259;0.296452;-0.102469
'Devel_DE_01';17.400000;0.411476;0.269664;-0.120484
'Devel_DE_01';17.500000;0.399821;0.255750;-0.134579
'Devel_DE_01';17.600000;0.401766;0.238671;-0.127479
'Devel_DE_01';17.700000;0.378492;0.205190;-0.105316
'Devel_DE_01';17.800000;0.348643;0.187630;-0.106491
'Devel_DE_01';17.900000;0.335061;0.196359;-0.104829
'Devel_DE_01';18.000000;0.337675;0.202233;-0.097844
'Devel_DE_01';18.100000;0.337434;0.207796;-0.082400
'Devel_DE_01';18.200000;0.363143;0.244881;-0.071173
'Devel_DE_01';18.300000;0.369230;0.236877;-0.081947
'Devel_DE_01';18.400000;0.385736;0.249499;-0.082124
'Devel_DE_01';18.500000;0.396243;0.252965;-0.103616
'Devel_DE_01';18.600000;0.390621;0.243013;-0.113120
'Devel_DE_01';18.700000;0.356903;0.221658;-0.130793
'Devel_DE_01';18.800000;0.333521;0.221788;-0.156525
'Devel_DE_01';18.900000;0.299928;0.185080;-0.159989
'Devel_DE_01';19.000000;0.258159;0.158183;-0.164375
'Devel_DE_01';19.100000;0.233890;0.142241;-0.169859
'Devel_DE_01';19.200000;0.212475;0.112861;-0.153154
'Devel_DE_01';19.300000;0.196551;0.084359;-0.148336
'Devel_DE_01';19.400000;0.224828;0.130237;-0.161063
'Devel_DE_01';19.500000;0.254561;0.159818;-0.181325
'Devel_DE_01';19.600000;0.284542;0.165418;-0.175352
'Devel_DE_01';19.700000;0.308075;0.202167;-0.172350
'Devel_DE_01';19.800000;0.352319;0.235514;-0.157664
'Devel_DE_01';19.900000;0.370037;0.216793;-0.120921
'Devel_DE_01';20.000000;0.381777;0.226247;-0.088567
'Devel_DE_01';20.100000;0.385623;0.218318;-0.072382
'Devel_DE_01';20.200000;0.385988;0.215671;-0.053825
'Devel_DE_01';20.300000;0.389665;0.224839;-0.059885
'Devel_DE_01';20.400000;0.382984;0.197552;-0.074747
'Devel_DE_01';20.500000;0.370869;0.198608;-0.063853
'Devel_DE_01';20.600000;0.409060;0.271795;-0.051194
'Devel_DE_01';20.700000;0.426910;0.289806;-0.024236
'Devel_DE_01';20.800000;0.455123;0.318201;-0.004300
'Devel_DE_01';20.900000;0.480472;0.374402;0.033472
'Devel_DE_01';21.000000;0.525376;0.419939;0.071106
'Devel_DE_01';21.100000;0.532135;0.406664;0.078437
'Devel_DE_01';21.200000;0.512008;0.390768;0.064431
'Devel_DE_01';21.300000;0.489240;0.377634;0.041672
'Devel_DE_01';21.400000;0.446936;0.301528;-0.014049
'Devel_DE_01';21.500000;0.444888;0.321759;-0.040306
'Devel_DE_01';21.600000;0.445305;0.315945;-0.079248
'Devel_DE_01';21.700000;0.447933;0.294166;-0.095320
'Devel_DE_01';21.800000;0.461758;0.316395;-0.080384
'Devel_DE_01';21.900000;0.474965;0.305729;-0.065225
'Devel_DE_01';22.000000;0.493033;0.331194;-0.032413
'Devel_DE_01';22.100000;0.512130;0.375613;-0.021957
'Devel_DE_01';22.200000;0.523253;0.372141;-0.022943
'Devel_DE_01';22.300000;0.520653;0.348508;-0.055750
'Devel_DE_01';22.400000;0.501785;0.315640;-0.073749
'Devel_DE_01';22.500000;0.505244;0.332274;-0.073871
'Devel_DE_01';22.600000;0.509371;0.316801;-0.098613
'Devel_DE_01';22.700000;0.520394;0.341569;-0.086383
'Devel_DE_01';22.800000;0.514484;0.334860;-0.103121
'Devel_DE_01';22.900000;0.497394;0.317460;-0.115911
'Devel_DE_01';23.000000;0.511066;0.358910;-0.135021
'Devel_DE_01';23.100000;0.513351;0.357438;-0.145848
'Devel_DE_01';23.200000;0.521091;0.393749;-0.142345
'Devel_DE_01';23.300000;0.521719;0.380835;-0.150650
'Devel_DE_01';23.400000;0.524293;0.390769;-0.149400
'Devel_DE_01';23.500000;0.505330;0.345400;-0.153275
'Devel_DE_01';23.600000;0.486408;0.322985;-0.143985
'Devel_DE_01';23.700000;0.484365;0.299973;-0.117500
'Devel_DE_01';23.800000;0.448185;0.252478;-0.109656
'Devel_DE_01';23.900000;0.411108;0.256888;-0.127595
'Devel_DE_01';24.000000;0.395414;0.270346;-0.134360
'Devel_DE_01';24.100000;0.406437;0.299168;-0.132651
'Devel_DE_01';24.200000;0.392675;0.259233;-0.141870
'Devel_DE_01';24.300000;0.379905;0.251119;-0.170099
'Devel_DE_01';24.400000;0.365152;0.227328;-0.192481
'Devel_DE_01';24.500000;0.333226;0.186947;-0.212195
'Devel_DE_01';24.600000;0.328004;0.186093;-0.229041
'Devel_DE_01';24.700000;0.327814;0.183544;-0.217357
'Devel_DE_01';24.800000;0.334025;0.178316;-0.201981
'Devel_DE_01';24.900000;0.328535;0.166233;-0.191829
'Devel_DE_01';25.000000;0.315614;0.140972;-0.184351
'Devel_DE_01';25.100000;0.321242;0.150431;-0.187649
'Devel_DE_01';25.200000;0.332300;0.154791;-0.191582
'Devel_DE_01';25.300000;0.344558;0.161948;-0.200121
'Devel_DE_01';25.400000;0.324043;0.133487;-0.207687
'Devel_DE_01';25.500000;0.317762;0.153554;-0.234939
'Devel_DE_01';25.600000;0.305880;0.114292;-0.217108
'Devel_DE_01';25.700000;0.285469;0.105951;-0.205934
'Devel_DE_01';25.800000;0.296274;0.124837;-0.217736
'Devel_DE_01';25.900000;0.308444;0.118401;-0.221042
'Devel_DE_01';26.000000;0.286887;0.112711;-0.196468
'Devel_DE_01';26.100000;0.275293;0.116551;-0.199593
'Devel_DE_01';26.200000;0.262462;0.114538;-0.207855
'Devel_DE_01';26.300000;0.244671;0.106066;-0.201060
'Devel_DE_01';26.400000;0.233791;0.097918;-0.194611
'Devel_DE_01';26.500000;0.223692;0.096491;-0.194986
'Devel_DE_01';26.600000;0.214745;0.096868;-0.189778
'Devel_DE_01';26.700000;0.214142;0.076813;-0.190647
'Devel_DE_01';26.800000;0.219511;0.065372;-0.179970
'Devel_DE_01';26.900000;0.231590;0.087930;-0.168508
'Devel_DE_01';27.000000;0.250676;0.099434;-0.168784
'Devel_DE_01';27.100000;0.273814;0.133804;-0.175024
'Devel_DE_01';27.200000;0.272794;0.125799;-0.135962
'Devel_DE_01';27.300000;0.276866;0.165706;-0.113301
'Devel_DE_01';27.400000;0.297158;0.185486;-0.110416
'Devel_DE_01';27.500000;0.321030;0.187263;-0.107321
'Devel_DE_01';27.600000;0.339594;0.207096;-0.097031
'Devel_DE_01';27.700000;0.391473;0.263772;-0.063300
'Devel_DE_01';27.800000;0.405523;0.271890;-0.092770
'Devel_DE_01';27.900000;0.425960;0.298530;-0.096351
'Devel_DE_01';28.000000;0.422698;0.264917;-0.105564
'Devel_DE_01';28.100000;0.402196;0.240867;-0.119749
'Devel_DE_01';28.200000;0.354366;0.195730;-0.136680
'Devel_DE_01';28.300000;0.345343;0.187598;-0.141215
'Devel_DE_01';28.400000;0.324847;0.158577;-0.131605
'Devel_DE_01';28.500000;0.299128;0.138526;-0.136919
'Devel_DE_01';28.600000;0.284991;0.134072;-0.157849
'Devel_DE_01';28.700000;0.266997;0.123972;-0.183315
'Devel_DE_01';28.800000;0.242317;0.108321;-0.175886
'Devel_DE_01';28.900000;0.215156;0.088532;-0.164611
'Devel_DE_01';29.000000;0.192353;0.076051;-0.151714
'Devel_DE_01';29.100000;0.189832;0.083517;-0.168345
'Devel_DE_01';29.200000;0.187855;0.069078;-0.161176
'Devel_DE_01';29.300000;0.182469;0.088744;-0.185177
'Devel_DE_01';29.400000;0.185742;0.105504;-0.211459
'Devel_DE_01';29.500000;0.216545;0.147294;-0.213613
'Devel_DE_01';29.600000;0.294047;0.216468;-0.216169
'Devel_DE_01';29.700000;0.344485;0.228181;-0.207288
'Devel_DE_01';29.800000;0.389271;0.264331;-0.168248
'Devel_DE_01';29.900000;0.455175;0.344004;-0.107855
'Devel_DE_01';30.000000;0.506269;0.405638;-0.062408
'Devel_DE_01';30.100000;0.518740;0.394497;-0.054654
'Devel_DE_01';30.200000;0.526569;0.393385;-0.017836
'Devel_DE_01';30.300000;0.524711;0.370771;-0.022939
'Devel_DE_01';30.400000;0.528179;0.354932;-0.011571
'Devel_DE_01';30.500000;0.505708;0.334372;-0.020750
'Devel_DE_01';30.600000;0.500754;0.378239;-0.062417
'Devel_DE_01';30.700000;0.498368;0.347720;-0.085960
'Devel_DE_01';30.800000;0.479984;0.314934;-0.081301
'Devel_DE_01';30.900000;0.488396;0.340447;-0.085646
'Devel_DE_01';31.000000;0.500497;0.362766;-0.086138
'Devel_DE_01';31.100000;0.506690;0.324987;-0.084987
'Devel_DE_01';31.200000;0.516120;0.344375;-0.062202
'Devel_DE_01';31.300000;0.521304;0.333122;-0.074038
'Devel_DE_01';31.400000;0.513658;0.294867;-0.058555
'Devel_DE_01';31.500000;0.532021;0.346608;-0.025103
'Devel_DE_01';31.600000;0.558164;0.357840;-0.014075
'Devel_DE_01';31.700000;0.567423;0.351709;-0.017106
'Devel_DE_01';31.800000;0.551680;0.330459;-0.049538
'Devel_DE_01';31.900000;0.543107;0.342415;-0.072360
'Devel_DE_01';32.000000;0.519097;0.315879;-0.089383
'Devel_DE_01';32.100000;0.470207;0.261649;-0.120239
'Devel_DE_01';32.200000;0.451640;0.237334;-0.120214
'Devel_DE_01';32.300000;0.453832;0.274201;-0.138517
'Devel_DE_01';32.400000;0.459724;0.285987;-0.146345
'Devel_DE_01';32.500000;0.466155;0.276291;-0.162619
'Devel_DE_01';32.600000;0.458859;0.270324;-0.174890
'Devel_DE_01';32.700000;0.442243;0.250985;-0.186802
'Devel_DE_01';32.800000;0.419189;0.225939;-0.214001
'Devel_DE_01';32.900000;0.390848;0.222421;-0.245502
'Devel_DE_01';33.000000;0.344826;0.178457;-0.247231
'Devel_DE_01';33.100000;0.300562;0.164959;-0.268139
'Devel_DE_01';33.200000;0.273036;0.138564;-0.267854
'Devel_DE_01';33.300000;0.251858;0.108006;-0.276428
'Devel_DE_01';33.400000;0.240110;0.101688;-0.271517
'Devel_DE_01';33.500000;0.235848;0.095370;-0.264865
'Devel_DE_01';33.600000;0.221321;0.092788;-0.256167
'Devel_DE_01';33.700000;0.208927;0.083596;-0.246455
'Devel_DE_01';33.800000;0.205556;0.082322;-0.241349
'Devel_DE_01';33.900000;0.197462;0.085311;-0.255708
'Devel_DE_01';34.000000;0.193427;0.082743;-0.256165
'Devel_DE_01';34.100000;0.199686;0.090622;-0.278978
'Devel_DE_01';34.200000;0.205123;0.092820;-0.278373
'Devel_DE_01';34.300000;0.203121;0.097576;-0.266612
'Devel_DE_01';34.400000;0.198454;0.093298;-0.260471
'Devel_DE_01';34.500000;0.210919;0.094595;-0.258540
'Devel_DE_01';34.600000;0.232705;0.088228;-0.239603
'Devel_DE_01';34.700000;0.254807;0.102140;-0.227583
'Devel_DE_01';34.800000;0.259786;0.107270;-0.189482
'Devel_DE_01';34.900000;0.268628;0.129206;-0.209140
'Devel_DE_01';35.000000;0.269761;0.119051;-0.207017
'Devel_DE_01';35.100000;0.261925;0.101671;-0.203702
'Devel_DE_01';35.200000;0.267178;0.107907;-0.202262
'Devel_DE_01';35.300000;0.266348;0.114935;-0.199035
'Devel_DE_01';35.400000;0.275977;0.122763;-0.219037
'Devel_DE_01';35.500000;0.282424;0.146704;-0.232436
'Devel_DE_01';35.600000;0.274497;0.137007;-0.241606
'Devel_DE_01';35.700000;0.278476;0.151156;-0.260340
'Devel_DE_01';35.800000;0.280175;0.144281;-0.274445
'Devel_DE_01';35.900000;0.278068;0.132791;-0.254656
'Devel_DE_01';36.000000;0.273596;0.123353;-0.260883
'Devel_DE_01';36.100000;0.254392;0.101143;-0.254486
'Devel_DE_01';36.200000;0.236363;0.093037;-0.245324
'Devel_DE_01';36.300000;0.228918;0.097682;-0.244689
'Devel_DE_01';36.400000;0.222285;0.101664;-0.235701
'Devel_DE_01';36.500000;0.206782;0.105745;-0.239062
'Devel_DE_01';36.600000;0.192198;0.095477;-0.223380
'Devel_DE_01';36.700000;0.185746;0.102802;-0.202008
'Devel_DE_01';36.800000;0.177519;0.076051;-0.181196
'Devel_DE_01';36.900000;0.155471;0.076545;-0.180314
'Devel_DE_01';37.000000;0.140495;0.067528;-0.153101
'Devel_DE_01';37.100000;0.128602;0.070243;-0.150076
'Devel_DE_01';37.200000;0.126290;0.068201;-0.151905
'Devel_DE_01';37.300000;0.110005;0.032674;-0.119293
'Devel_DE_01';37.400000;0.101809;0.031374;-0.099013
'Devel_DE_01';37.500000;0.120220;0.054826;-0.093839
'Devel_DE_01';37.600000;0.129932;0.045871;-0.089426
'Devel_DE_01';37.700000;0.133770;0.048966;-0.044614
'Devel_DE_01';37.800000;0.131338;0.073724;-0.015846
'Devel_DE_01';37.900000;0.135742;0.090775;-0.006989
'Devel_DE_01';38.000000;0.137077;0.119533;0.002941
'Devel_DE_01';38.100000;0.141716;0.141351;-0.023252
'Devel_DE_01';38.200000;0.163965;0.158905;-0.029652
'Devel_DE_01';38.300000;0.156915;0.128500;-0.035607
'Devel_DE_01';38.400000;0.166833;0.132738;-0.049717
'Devel_DE_01';38.500000;0.161715;0.109228;-0.053782
'Devel_DE_01';38.600000;0.183959;0.107284;-0.067836
'Devel_DE_01';38.700000;0.225467;0.148128;-0.083455
'Devel_DE_01';38.800000;0.234354;0.138796;-0.061413
'Devel_DE_01';38.900000;0.233624;0.156161;-0.059384
'Devel_DE_01';39.000000;0.206575;0.144040;-0.056322
'Devel_DE_01';39.100000;0.207663;0.174203;-0.075718
'Devel_DE_01';39.200000;0.216794;0.182448;-0.078635
'Devel_DE_01';39.300000;0.225761;0.205628;-0.106004
'Devel_DE_01';39.400000;0.241301;0.226518;-0.118085
'Devel_DE_01';39.500000;0.256132;0.229888;-0.118730
'Devel_DE_01';39.600000;0.289749;0.261080;-0.101700
'Devel_DE_01';39.700000;0.277679;0.237898;-0.114398
'Devel_DE_01';39.800000;0.241955;0.214823;-0.122979
'Devel_DE_01';39.900000;0.241658;0.217600;-0.142042
'Devel_DE_01';40.000000;0.218382;0.190858;-0.126614
'Devel_DE_01';40.100000;0.219588;0.180687;-0.115661
'Devel_DE_01';40.200000;0.217409;0.164257;-0.117946
'Devel_DE_01';40.300000;0.218873;0.164575;-0.108048
'Devel_DE_01';40.400000;0.229531;0.154282;-0.111984
'Devel_DE_01';40.500000;0.238148;0.139166;-0.117935
'Devel_DE_01';40.600000;0.270550;0.182540;-0.114106
'Devel_DE_01';40.700000;0.307205;0.209276;-0.083398
'Devel_DE_01';40.800000;0.301329;0.193491;-0.077438
'Devel_DE_01';40.900000;0.300588;0.203541;-0.057576
'Devel_DE_01';41.000000;0.296943;0.198690;-0.056937
'Devel_DE_01';41.100000;0.307399;0.207173;-0.067025
'Devel_DE_01';41.200000;0.343884;0.246903;-0.085191
'Devel_DE_01';41.300000;0.347152;0.212342;-0.085082
'Devel_DE_01';41.400000;0.310014;0.175913;-0.067506
'Devel_DE_01';41.500000;0.305784;0.183836;-0.054641
'Devel_DE_01';41.600000;0.288060;0.157779;-0.041500
'Devel_DE_01';41.700000;0.246055;0.143916;-0.026754
'Devel_DE_01';41.800000;0.211573;0.144211;-0.014583
'Devel_DE_01';41.900000;0.189146;0.156137;-0.006549
'Devel_DE_01';42.000000;0.185568;0.180380;-0.009848
'Devel_DE_01';42.100000;0.194155;0.197850;-0.005881
'Devel_DE_01';42.200000;0.220637;0.227090;-0.030211
'Devel_DE_01';42.300000;0.238646;0.237732;-0.051317
'Devel_DE_01';42.400000;0.240227;0.267567;-0.059140
'Devel_DE_01';42.500000;0.207555;0.239862;-0.051715
'Devel_DE_01';42.600000;0.141390;0.202708;-0.051443
'Devel_DE_01';42.700000;0.097559;0.156160;-0.020712
'Devel_DE_01';42.800000;0.056006;0.118537;0.011444
'Devel_DE_01';42.900000;0.028467;0.095637;0.023146
'Devel_DE_01';43.000000;0.029523;0.090013;0.003251
'Devel_DE_01';43.100000;0.042787;0.079965;0.035917
'Devel_DE_01';43.200000;0.021631;0.046534;0.038151
'Devel_DE_01';43.300000;0.026568;0.042011;0.041026
'Devel_DE_01';43.400000;0.033754;0.013058;0.047345
'Devel_DE_01';43.500000;0.033906;-0.020094;0.055082
'Devel_DE_01';43.600000;0.051350;-0.012045;0.054488
'Devel_DE_01';43.700000;0.070483;0.042414;0.040799
'Devel_DE_01';43.800000;0.113426;0.105043;0.013257
'Devel_DE_01';43.900000;0.130229;0.120820;-0.023603
'Devel_DE_01';44.000000;0.168989;0.150083;-0.051270
'Devel_DE_01';44.100000;0.219022;0.182664;-0.053497
'Devel_DE_01';44.200000;0.250776;0.223653;-0.074679
'Devel_DE_01';44.300000;0.293246;0.265917;-0.091525
'Devel_DE_01';44.400000;0.308681;0.268950;-0.111478
'Devel_DE_01';44.500000;0.330602;0.294759;-0.072096
'Devel_DE_01';44.600000;0.348616;0.291486;-0.049730
'Devel_DE_01';44.700000;0.341932;0.280552;-0.064152
'Devel_DE_01';44.800000;0.334671;0.277360;-0.055982
'Devel_DE_01';44.900000;0.315188;0.253084;-0.015077
'Devel_DE_01';45.000000;0.282034;0.227678;-0.024221
'Devel_DE_01';45.100000;0.251834;0.232997;-0.016881
'Devel_DE_01';45.200000;0.194811;0.200216;-0.029721
