name;timestamp;arousal;valence;liking
'Devel_DE_11';8.100000;0.260763;0.161195;-0.033447
'Devel_DE_11';8.200000;0.307063;0.203846;-0.011112
'Devel_DE_11';8.300000;0.326438;0.206685;-0.028161
'Devel_DE_11';8.400000;0.342156;0.230372;-0.003813
'Devel_DE_11';8.500000;0.348631;0.254082;0.000315
'Devel_DE_11';8.600000;0.360112;0.285988;0.008908
'Devel_DE_11';8.700000;0.362721;0.283453;0.008430
'Devel_DE_11';8.800000;0.367182;0.278166;0.002367
'Devel_DE_11';8.900000;0.387234;0.323294;0.006511
'Devel_DE_11';9.000000;0.396605;0.339003;0.002370
'Devel_DE_11';9.100000;0.404742;0.350211;0.015226
'Devel_DE_11';9.200000;0.436662;0.404168;0.031534
'Devel_DE_11';9.300000;0.466803;0.447866;0.049600
'Devel_DE_11';9.400000;0.456303;0.415193;0.046868
'Devel_DE_11';9.500000;0.408149;0.350066;0.040909
'Devel_DE_11';9.600000;0.386550;0.346599;0.038205
'Devel_DE_11';9.700000;0.411675;0.394173;0.040394
'Devel_DE_11';9.800000;0.409738;0.378139;0.021084
'Devel_DE_11';9.900000;0.394945;0.329981;-0.010871
'Devel_DE_11';10.000000;0.381799;0.321701;-0.013640
'Devel_DE_11';10.100000;0.368935;0.307121;-0.034101
'Devel_DE_11';10.200000;0.343894;0.272652;-0.029797
'Devel_DE_11';10.300000;0.314503;0.242532;-0.016808
'Devel_DE_11';10.400000;0.283739;0.204216;0.004949
'Devel_DE_11';10.500000;0.251244;0.173099;-0.003212
'Devel_DE_11';10.600000;0.207268;0.113452;-0.009814
'Devel_DE_11';10.700000;0.202797;0.112768;-0.024761
'Devel_DE_11';10.800000;0.210070;0.170369;-0.060986
'Devel_DE_11';10.900000;0.187888;0.129329;-0.053948
'Devel_DE_11';11.000000;0.151184;0.113820;-0.037051
'Devel_DE_11';11.100000;0.139040;0.124224;-0.060594
'Devel_DE_11';11.200000;0.129788;0.127246;-0.078379
'Devel_DE_11';11.300000;0.110330;0.119487;-0.082765
'Devel_DE_11';11.400000;0.102080;0.147796;-0.084059
'Devel_DE_11';11.500000;0.114358;0.181894;-0.122439
'Devel_DE_11';11.600000;0.135780;0.183756;-0.121749
'Devel_DE_11';11.700000;0.143937;0.193699;-0.142477
'Devel_DE_11';11.800000;0.150499;0.187579;-0.158359
'Devel_DE_11';11.900000;0.151501;0.202022;-0.167418
'Devel_DE_11';12.000000;0.150562;0.207312;-0.184294
'Devel_DE_11';12.100000;0.134670;0.190702;-0.178238
'Devel_DE_11';12.200000;0.138926;0.195704;-0.187956
'Devel_DE_11';12.300000;0.118653;0.166472;-0.156967
'Devel_DE_11';12.400000;0.102864;0.174856;-0.172834
'Devel_DE_11';12.500000;0.097009;0.137406;-0.124218
'Devel_DE_11';12.600000;0.102572;0.129343;-0.128624
'Devel_DE_11';12.700000;0.101171;0.125193;-0.116280
'Devel_DE_11';12.800000;0.095244;0.124090;-0.116224
'Devel_DE_11';12.900000;0.116979;0.134491;-0.114315
'Devel_DE_11';13.000000;0.130853;0.125568;-0.120013
'Devel_DE_11';13.100000;0.173284;0.147348;-0.156200
'Devel_DE_11';13.200000;0.237940;0.186400;-0.163805
'Devel_DE_11';13.300000;0.272316;0.214693;-0.158825
'Devel_DE_11';13.400000;0.271107;0.181567;-0.125831
'Devel_DE_11';13.500000;0.277756;0.175674;-0.107833
'Devel_DE_11';13.600000;0.307866;0.237408;-0.116270
'Devel_DE_11';13.700000;0.323971;0.269212;-0.113399
'Devel_DE_11';13.800000;0.303059;0.230878;-0.128010
'Devel_DE_11';13.900000;0.265758;0.226151;-0.151971
'Devel_DE_11';14.000000;0.215098;0.195145;-0.140906
'Devel_DE_11';14.100000;0.181861;0.163327;-0.131414
'Devel_DE_11';14.200000;0.172205;0.162905;-0.161240
'Devel_DE_11';14.300000;0.151033;0.157667;-0.167013
'Devel_DE_11';14.400000;0.152531;0.154154;-0.162770
'Devel_DE_11';14.500000;0.180457;0.148410;-0.172336
'Devel_DE_11';14.600000;0.229429;0.202695;-0.153196
'Devel_DE_11';14.700000;0.257080;0.212473;-0.128235
'Devel_DE_11';14.800000;0.293796;0.241419;-0.102593
'Devel_DE_11';14.900000;0.322091;0.255507;-0.048448
'Devel_DE_11';15.000000;0.345274;0.265065;0.025644
'Devel_DE_11';15.100000;0.350725;0.253603;0.072380
'Devel_DE_11';15.200000;0.337698;0.240725;0.102286
'Devel_DE_11';15.300000;0.302973;0.207047;0.102494
'Devel_DE_11';15.400000;0.246869;0.151429;0.081626
'Devel_DE_11';15.500000;0.197164;0.113137;0.062801
'Devel_DE_11';15.600000;0.140306;0.072572;0.052885
'Devel_DE_11';15.700000;0.096616;0.034699;0.037337
'Devel_DE_11';15.800000;0.035345;-0.023096;0.025647
'Devel_DE_11';15.900000;-0.009348;-0.055970;0.019605
'Devel_DE_11';16.000000;-0.032991;-0.084495;-0.000471
'Devel_DE_11';16.100000;-0.027729;-0.115383;0.000134
'Devel_DE_11';16.200000;0.019018;-0.092416;-0.005065
'Devel_DE_11';16.300000;0.097040;-0.049938;-0.023493
'Devel_DE_11';16.400000;0.156177;0.017545;-0.026959
'Devel_DE_11';16.500000;0.206361;0.054953;-0.020370
'Devel_DE_11';16.600000;0.271611;0.144394;0.002793
'Devel_DE_11';16.700000;0.298916;0.196079;-0.009614
'Devel_DE_11';16.800000;0.263655;0.177291;-0.023558
'Devel_DE_11';16.900000;0.222488;0.180013;-0.015579
'Devel_DE_11';17.000000;0.201561;0.192478;-0.009454
'Devel_DE_11';17.100000;0.195488;0.194357;-0.014816
'Devel_DE_11';17.200000;0.217078;0.220206;-0.016667
'Devel_DE_11';17.300000;0.249910;0.244354;-0.018262
'Devel_DE_11';17.400000;0.279925;0.267660;-0.007602
'Devel_DE_11';17.500000;0.267555;0.216483;-0.014909
'Devel_DE_11';17.600000;0.229458;0.201606;-0.025566
'Devel_DE_11';17.700000;0.217342;0.191645;-0.023153
'Devel_DE_11';17.800000;0.188823;0.163455;-0.026075
'Devel_DE_11';17.900000;0.178438;0.132817;-0.036948
'Devel_DE_11';18.000000;0.163970;0.102742;-0.048204
'Devel_DE_11';18.100000;0.162265;0.096613;-0.052430
'Devel_DE_11';18.200000;0.173326;0.107412;-0.100817
'Devel_DE_11';18.300000;0.181338;0.116134;-0.141977
'Devel_DE_11';18.400000;0.179890;0.110844;-0.127322
'Devel_DE_11';18.500000;0.164228;0.107996;-0.114420
'Devel_DE_11';18.600000;0.209442;0.148108;-0.127703
'Devel_DE_11';18.700000;0.257283;0.180762;-0.157201
'Devel_DE_11';18.800000;0.311975;0.253271;-0.167711
'Devel_DE_11';18.900000;0.350844;0.292188;-0.175396
'Devel_DE_11';19.000000;0.359607;0.276887;-0.166819
'Devel_DE_11';19.100000;0.362265;0.277754;-0.169003
'Devel_DE_11';19.200000;0.340215;0.245788;-0.169816
'Devel_DE_11';19.300000;0.338981;0.258069;-0.181560
'Devel_DE_11';19.400000;0.313865;0.214704;-0.189262
'Devel_DE_11';19.500000;0.323513;0.205447;-0.171882
'Devel_DE_11';19.600000;0.342161;0.208646;-0.142774
'Devel_DE_11';19.700000;0.341893;0.185940;-0.102066
'Devel_DE_11';19.800000;0.362505;0.224093;-0.089725
'Devel_DE_11';19.900000;0.378067;0.243276;-0.050304
'Devel_DE_11';20.000000;0.353318;0.231249;0.007324
'Devel_DE_11';20.100000;0.346607;0.251408;0.058315
'Devel_DE_11';20.200000;0.333553;0.249740;0.075163
'Devel_DE_11';20.300000;0.289251;0.234098;0.090846
'Devel_DE_11';20.400000;0.259562;0.235152;0.118891
'Devel_DE_11';20.500000;0.245113;0.211650;0.109860
'Devel_DE_11';20.600000;0.214178;0.177862;0.096616
'Devel_DE_11';20.700000;0.203999;0.187823;0.091010
'Devel_DE_11';20.800000;0.205958;0.201694;0.085175
'Devel_DE_11';20.900000;0.171288;0.186453;0.080841
'Devel_DE_11';21.000000;0.198527;0.251855;0.073834
'Devel_DE_11';21.100000;0.204987;0.250524;0.056431
'Devel_DE_11';21.200000;0.247500;0.280709;0.045853
'Devel_DE_11';21.300000;0.289243;0.320250;0.049989
'Devel_DE_11';21.400000;0.330232;0.352880;0.043616
'Devel_DE_11';21.500000;0.349265;0.363190;0.086049
'Devel_DE_11';21.600000;0.372094;0.382984;0.125513
'Devel_DE_11';21.700000;0.402308;0.414299;0.172734
'Devel_DE_11';21.800000;0.406748;0.367318;0.185037
'Devel_DE_11';21.900000;0.405597;0.372627;0.183430
'Devel_DE_11';22.000000;0.398591;0.377423;0.150746
'Devel_DE_11';22.100000;0.404847;0.405956;0.089414
'Devel_DE_11';22.200000;0.388496;0.378289;0.040062
'Devel_DE_11';22.300000;0.382884;0.398273;0.002218
'Devel_DE_11';22.400000;0.352036;0.317296;-0.055975
'Devel_DE_11';22.500000;0.331451;0.252906;-0.051463
'Devel_DE_11';22.600000;0.324850;0.249702;-0.058507
'Devel_DE_11';22.700000;0.333576;0.260152;-0.077177
'Devel_DE_11';22.800000;0.359369;0.277834;-0.069130
'Devel_DE_11';22.900000;0.350304;0.257885;-0.052153
'Devel_DE_11';23.000000;0.343962;0.261787;-0.055588
'Devel_DE_11';23.100000;0.363967;0.288286;-0.028453
'Devel_DE_11';23.200000;0.359664;0.270034;-0.024706
'Devel_DE_11';23.300000;0.412579;0.349815;-0.014087
'Devel_DE_11';23.400000;0.455273;0.407167;0.033804
'Devel_DE_11';23.500000;0.482502;0.438443;0.093040
'Devel_DE_11';23.600000;0.469504;0.406299;0.093665
'Devel_DE_11';23.700000;0.453957;0.401888;0.075781
'Devel_DE_11';23.800000;0.439530;0.402907;0.072622
'Devel_DE_11';23.900000;0.421198;0.364140;0.029624
'Devel_DE_11';24.000000;0.412790;0.347613;0.007334
'Devel_DE_11';24.100000;0.402991;0.342815;-0.034062
'Devel_DE_11';24.200000;0.368881;0.290353;-0.050825
'Devel_DE_11';24.300000;0.335620;0.280212;-0.099684
'Devel_DE_11';24.400000;0.331341;0.263819;-0.105216
'Devel_DE_11';24.500000;0.368769;0.335504;-0.087586
'Devel_DE_11';24.600000;0.389073;0.354913;-0.088238
'Devel_DE_11';24.700000;0.384662;0.319808;-0.093493
'Devel_DE_11';24.800000;0.394383;0.317475;-0.088622
'Devel_DE_11';24.900000;0.403240;0.328338;-0.070606
'Devel_DE_11';25.000000;0.393916;0.306031;-0.087721
'Devel_DE_11';25.100000;0.403650;0.328707;-0.080659
'Devel_DE_11';25.200000;0.405171;0.324500;-0.077669
'Devel_DE_11';25.300000;0.416698;0.326026;-0.075398
'Devel_DE_11';25.400000;0.421263;0.366803;-0.065040
'Devel_DE_11';25.500000;0.402093;0.331049;-0.059999
'Devel_DE_11';25.600000;0.412523;0.372121;-0.050911
'Devel_DE_11';25.700000;0.438488;0.442469;-0.049763
'Devel_DE_11';25.800000;0.431766;0.404824;-0.026503
'Devel_DE_11';25.900000;0.445017;0.389333;-0.017299
'Devel_DE_11';26.000000;0.468412;0.418230;0.009519
'Devel_DE_11';26.100000;0.454057;0.360582;0.011765
'Devel_DE_11';26.200000;0.429574;0.332530;-0.021639
'Devel_DE_11';26.300000;0.435877;0.330933;-0.016041
'Devel_DE_11';26.400000;0.420145;0.300750;-0.005450
'Devel_DE_11';26.500000;0.399794;0.301212;-0.024417
'Devel_DE_11';26.600000;0.378272;0.272880;-0.033519
'Devel_DE_11';26.700000;0.353335;0.240656;-0.037452
'Devel_DE_11';26.800000;0.346263;0.226157;-0.056640
'Devel_DE_11';26.900000;0.342083;0.212708;-0.073355
'Devel_DE_11';27.000000;0.310940;0.181938;-0.067716
'Devel_DE_11';27.100000;0.263005;0.172087;-0.053967
'Devel_DE_11';27.200000;0.261605;0.205496;-0.062117
'Devel_DE_11';27.300000;0.241787;0.181257;-0.073402
'Devel_DE_11';27.400000;0.246620;0.192357;-0.091984
'Devel_DE_11';27.500000;0.252188;0.188463;-0.098810
'Devel_DE_11';27.600000;0.254762;0.204931;-0.116884
'Devel_DE_11';27.700000;0.266915;0.222138;-0.125974
'Devel_DE_11';27.800000;0.276871;0.238753;-0.102679
'Devel_DE_11';27.900000;0.269047;0.228495;-0.079147
'Devel_DE_11';28.000000;0.246411;0.215579;-0.062210
'Devel_DE_11';28.100000;0.244367;0.213662;-0.045569
'Devel_DE_11';28.200000;0.245364;0.222431;-0.030071
'Devel_DE_11';28.300000;0.237806;0.222896;-0.008947
'Devel_DE_11';28.400000;0.247247;0.250437;0.025667
'Devel_DE_11';28.500000;0.258069;0.258648;0.030366
'Devel_DE_11';28.600000;0.254912;0.257013;0.037139
'Devel_DE_11';28.700000;0.220096;0.225218;0.032456
'Devel_DE_11';28.800000;0.183257;0.190140;0.005344
'Devel_DE_11';28.900000;0.156344;0.179956;-0.019966
'Devel_DE_11';29.000000;0.180273;0.232662;-0.048140
'Devel_DE_11';29.100000;0.195800;0.220694;-0.066554
'Devel_DE_11';29.200000;0.210762;0.213476;-0.074658
'Devel_DE_11';29.300000;0.279040;0.276341;-0.085531
'Devel_DE_11';29.400000;0.312600;0.288610;-0.093081
'Devel_DE_11';29.500000;0.332368;0.315277;-0.111559
'Devel_DE_11';29.600000;0.295355;0.254482;-0.112958
'Devel_DE_11';29.700000;0.272815;0.239175;-0.109191
'Devel_DE_11';29.800000;0.256950;0.226339;-0.116863
'Devel_DE_11';29.900000;0.230910;0.197879;-0.124211
'Devel_DE_11';30.000000;0.204939;0.183419;-0.132551
'Devel_DE_11';30.100000;0.182442;0.182205;-0.124213
'Devel_DE_11';30.200000;0.169794;0.175967;-0.134355
'Devel_DE_11';30.300000;0.170612;0.153277;-0.116631
'Devel_DE_11';30.400000;0.157665;0.146826;-0.105832
'Devel_DE_11';30.500000;0.184190;0.170645;-0.098785
'Devel_DE_11';30.600000;0.200556;0.173939;-0.076745
'Devel_DE_11';30.700000;0.194924;0.163951;-0.056315
'Devel_DE_11';30.800000;0.179699;0.159852;-0.048302
'Devel_DE_11';30.900000;0.161723;0.166252;-0.061791
'Devel_DE_11';31.000000;0.153661;0.157929;-0.067495
'Devel_DE_11';31.100000;0.154986;0.158023;-0.071058
'Devel_DE_11';31.200000;0.136449;0.121153;-0.068786
'Devel_DE_11';31.300000;0.132067;0.125370;-0.082159
'Devel_DE_11';31.400000;0.120974;0.103047;-0.073585
'Devel_DE_11';31.500000;0.106105;0.082028;-0.081119
'Devel_DE_11';31.600000;0.104322;0.098451;-0.096913
'Devel_DE_11';31.700000;0.118320;0.101278;-0.089224
'Devel_DE_11';31.800000;0.123380;0.105824;-0.078118
'Devel_DE_11';31.900000;0.134815;0.111788;-0.078714
'Devel_DE_11';32.000000;0.141959;0.116691;-0.073288
'Devel_DE_11';32.100000;0.167787;0.155872;-0.080161
'Devel_DE_11';32.200000;0.197948;0.172941;-0.115721
'Devel_DE_11';32.300000;0.210446;0.162660;-0.122774
'Devel_DE_11';32.400000;0.198719;0.137352;-0.128095
'Devel_DE_11';32.500000;0.231778;0.181804;-0.146684
'Devel_DE_11';32.600000;0.240104;0.196283;-0.148639
'Devel_DE_11';32.700000;0.220122;0.159258;-0.155566
'Devel_DE_11';32.800000;0.201759;0.159749;-0.167469
'Devel_DE_11';32.900000;0.173995;0.152792;-0.158895
'Devel_DE_11';33.000000;0.149229;0.146326;-0.157555
'Devel_DE_11';33.100000;0.129119;0.126847;-0.151690
'Devel_DE_11';33.200000;0.128859;0.112730;-0.152614
'Devel_DE_11';33.300000;0.166115;0.119622;-0.188719
'Devel_DE_11';33.400000;0.167374;0.099312;-0.185977
'Devel_DE_11';33.500000;0.174375;0.092510;-0.188476
'Devel_DE_11';33.600000;0.214522;0.145194;-0.197349
'Devel_DE_11';33.700000;0.243207;0.182961;-0.218036
'Devel_DE_11';33.800000;0.271353;0.211945;-0.210617
'Devel_DE_11';33.900000;0.326597;0.295040;-0.191571
'Devel_DE_11';34.000000;0.336693;0.298994;-0.170089
'Devel_DE_11';34.100000;0.320479;0.296086;-0.142208
'Devel_DE_11';34.200000;0.300929;0.309379;-0.156207
'Devel_DE_11';34.300000;0.257563;0.270391;-0.161603
'Devel_DE_11';34.400000;0.237001;0.238642;-0.180686
'Devel_DE_11';34.500000;0.247632;0.226110;-0.199688
'Devel_DE_11';34.600000;0.270232;0.218070;-0.215157
'Devel_DE_11';34.700000;0.277656;0.207145;-0.228222
'Devel_DE_11';34.800000;0.264573;0.172743;-0.198333
'Devel_DE_11';34.900000;0.259010;0.177983;-0.206707
'Devel_DE_11';35.000000;0.260427;0.172751;-0.193692
'Devel_DE_11';35.100000;0.262686;0.162208;-0.165956
'Devel_DE_11';35.200000;0.260404;0.155394;-0.157400
'Devel_DE_11';35.300000;0.242467;0.153620;-0.158474
'Devel_DE_11';35.400000;0.225481;0.140783;-0.161241
'Devel_DE_11';35.500000;0.204350;0.119805;-0.179855
'Devel_DE_11';35.600000;0.191062;0.107877;-0.213619
'Devel_DE_11';35.700000;0.176746;0.104821;-0.234678
'Devel_DE_11';35.800000;0.181426;0.116421;-0.249000
'Devel_DE_11';35.900000;0.207705;0.113701;-0.243410
'Devel_DE_11';36.000000;0.227776;0.137274;-0.245516
'Devel_DE_11';36.100000;0.255694;0.155524;-0.225628
'Devel_DE_11';36.200000;0.285292;0.169528;-0.204297
'Devel_DE_11';36.300000;0.311206;0.185009;-0.178100
'Devel_DE_11';36.400000;0.339126;0.220510;-0.106884
'Devel_DE_11';36.500000;0.364919;0.264631;-0.049190
'Devel_DE_11';36.600000;0.344725;0.242601;-0.005101
'Devel_DE_11';36.700000;0.317829;0.224506;0.021497
'Devel_DE_11';36.800000;0.286943;0.204527;-0.008290
'Devel_DE_11';36.900000;0.270251;0.188153;-0.048033
'Devel_DE_11';37.000000;0.236629;0.163441;-0.055342
'Devel_DE_11';37.100000;0.215707;0.145513;-0.058766
'Devel_DE_11';37.200000;0.226444;0.162248;-0.071826
'Devel_DE_11';37.300000;0.226225;0.155630;-0.097159
'Devel_DE_11';37.400000;0.220422;0.142101;-0.137778
'Devel_DE_11';37.500000;0.235946;0.139987;-0.172786
'Devel_DE_11';37.600000;0.272519;0.147245;-0.180643
'Devel_DE_11';37.700000;0.278870;0.137059;-0.168536
'Devel_DE_11';37.800000;0.291153;0.138765;-0.171148
'Devel_DE_11';37.900000;0.312980;0.149118;-0.164996
'Devel_DE_11';38.000000;0.335649;0.178340;-0.147794
'Devel_DE_11';38.100000;0.337515;0.185597;-0.141836
'Devel_DE_11';38.200000;0.313293;0.173170;-0.118066
'Devel_DE_11';38.300000;0.306797;0.195567;-0.106992
'Devel_DE_11';38.400000;0.317298;0.196396;-0.100365
'Devel_DE_11';38.500000;0.314402;0.184014;-0.098399
'Devel_DE_11';38.600000;0.328097;0.204081;-0.101845
'Devel_DE_11';38.700000;0.335837;0.190468;-0.104140
'Devel_DE_11';38.800000;0.347380;0.215564;-0.097234
'Devel_DE_11';38.900000;0.339634;0.214764;-0.113879
'Devel_DE_11';39.000000;0.331190;0.201192;-0.093093
'Devel_DE_11';39.100000;0.304230;0.203858;-0.073345
'Devel_DE_11';39.200000;0.300788;0.222164;-0.055618
'Devel_DE_11';39.300000;0.280910;0.199487;-0.058375
'Devel_DE_11';39.400000;0.278652;0.200344;-0.066707
'Devel_DE_11';39.500000;0.289559;0.217245;-0.075395
'Devel_DE_11';39.600000;0.282412;0.200922;-0.075003
'Devel_DE_11';39.700000;0.264552;0.191804;-0.064611
'Devel_DE_11';39.800000;0.254330;0.183765;-0.069365
'Devel_DE_11';39.900000;0.228420;0.170379;-0.084934
'Devel_DE_11';40.000000;0.189857;0.152550;-0.071236
'Devel_DE_11';40.100000;0.185328;0.156670;-0.080799
'Devel_DE_11';40.200000;0.191774;0.150364;-0.072348
'Devel_DE_11';40.300000;0.209780;0.150788;-0.091159
'Devel_DE_11';40.400000;0.249260;0.190681;-0.096072
'Devel_DE_11';40.500000;0.245506;0.191384;-0.118056
'Devel_DE_11';40.600000;0.253348;0.204941;-0.131973
'Devel_DE_11';40.700000;0.271565;0.235938;-0.161129
'Devel_DE_11';40.800000;0.253959;0.201624;-0.142264
'Devel_DE_11';40.900000;0.249124;0.196702;-0.136531
'Devel_DE_11';41.000000;0.262223;0.197180;-0.150508
'Devel_DE_11';41.100000;0.276365;0.198764;-0.148968
'Devel_DE_11';41.200000;0.280592;0.196653;-0.166691
'Devel_DE_11';41.300000;0.289361;0.200064;-0.181719
'Devel_DE_11';41.400000;0.285763;0.187353;-0.159837
'Devel_DE_11';41.500000;0.303106;0.202937;-0.164002
'Devel_DE_11';41.600000;0.300013;0.185385;-0.167714
'Devel_DE_11';41.700000;0.275392;0.167218;-0.160499
'Devel_DE_11';41.800000;0.239377;0.164285;-0.138033
'Devel_DE_11';41.900000;0.214494;0.176879;-0.129797
'Devel_DE_11';42.000000;0.208900;0.185423;-0.107480
'Devel_DE_11';42.100000;0.197474;0.187210;-0.107016
'Devel_DE_11';42.200000;0.171799;0.163857;-0.112462
'Devel_DE_11';42.300000;0.152397;0.170545;-0.113420
'Devel_DE_11';42.400000;0.159694;0.188097;-0.111255
'Devel_DE_11';42.500000;0.190041;0.223411;-0.090356
'Devel_DE_11';42.600000;0.205399;0.204988;-0.086845
'Devel_DE_11';42.700000;0.206377;0.191421;-0.093788
'Devel_DE_11';42.800000;0.213750;0.203971;-0.091675
'Devel_DE_11';42.900000;0.229172;0.218049;-0.097852
'Devel_DE_11';43.000000;0.235162;0.203626;-0.095360
'Devel_DE_11';43.100000;0.229350;0.197284;-0.089563
'Devel_DE_11';43.200000;0.256247;0.194991;-0.108228
'Devel_DE_11';43.300000;0.281415;0.218456;-0.094511
'Devel_DE_11';43.400000;0.269715;0.188075;-0.075586
'Devel_DE_11';43.500000;0.282073;0.209985;-0.075952
'Devel_DE_11';43.600000;0.330201;0.287980;-0.062673
'Devel_DE_11';43.700000;0.361390;0.310666;-0.055457
'Devel_DE_11';43.800000;0.377283;0.305204;-0.068572
'Devel_DE_11';43.900000;0.402217;0.328843;-0.054471
'Devel_DE_11';44.000000;0.422725;0.351956;-0.049713
'Devel_DE_11';44.100000;0.422800;0.329069;-0.026182
'Devel_DE_11';44.200000;0.418093;0.335237;-0.023790
'Devel_DE_11';44.300000;0.375098;0.313714;-0.033427
'Devel_DE_11';44.400000;0.318938;0.263563;-0.027188
'Devel_DE_11';44.500000;0.285351;0.263636;-0.049917
'Devel_DE_11';44.600000;0.282040;0.265660;-0.037980
'Devel_DE_11';44.700000;0.270805;0.265499;-0.028022
'Devel_DE_11';44.800000;0.261089;0.254102;-0.034843
'Devel_DE_11';44.900000;0.274310;0.215294;-0.022837
'Devel_DE_11';45.000000;0.316053;0.268305;-0.003733
'Devel_DE_11';45.100000;0.366735;0.321045;-0.008647
'Devel_DE_11';45.200000;0.382339;0.308246;0.010076
'Devel_DE_11';45.300000;0.383635;0.340169;0.008321
