name;timestamp;arousal;valence;liking
'Test_CN_51';9.300000;0.110345;0.134369;-0.242014
'Test_CN_51';9.400000;0.109167;0.120921;-0.242060
'Test_CN_51';9.500000;0.112706;0.122687;-0.247690
'Test_CN_51';9.600000;0.125362;0.135300;-0.246728
'Test_CN_51';9.700000;0.139047;0.133308;-0.238785
'Test_CN_51';9.800000;0.168478;0.146752;-0.233749
'Test_CN_51';9.900000;0.183041;0.168840;-0.252040
'Test_CN_51';10.000000;0.197283;0.183605;-0.249232
'Test_CN_51';10.100000;0.220057;0.196291;-0.245216
'Test_CN_51';10.200000;0.213793;0.191165;-0.237865
'Test_CN_51';10.300000;0.214754;0.210990;-0.229141
'Test_CN_51';10.400000;0.208213;0.211998;-0.234502
'Test_CN_51';10.500000;0.199028;0.201754;-0.240002
'Test_CN_51';10.600000;0.208590;0.214633;-0.231479
'Test_CN_51';10.700000;0.200187;0.193236;-0.222543
'Test_CN_51';10.800000;0.188664;0.178531;-0.215718
'Test_CN_51';10.900000;0.166715;0.162815;-0.206861
'Test_CN_51';11.000000;0.141517;0.143423;-0.202565
'Test_CN_51';11.100000;0.119438;0.111381;-0.186308
'Test_CN_51';11.200000;0.108696;0.095800;-0.181253
'Test_CN_51';11.300000;0.077234;0.068190;-0.147897
'Test_CN_51';11.400000;0.057630;0.055071;-0.126743
'Test_CN_51';11.500000;0.049256;0.056976;-0.113397
'Test_CN_51';11.600000;0.042755;0.063556;-0.096297
'Test_CN_51';11.700000;0.053594;0.071209;-0.082113
'Test_CN_51';11.800000;0.054512;0.072333;-0.086387
'Test_CN_51';11.900000;0.050812;0.078043;-0.075363
'Test_CN_51';12.000000;0.067142;0.087361;-0.070198
'Test_CN_51';12.100000;0.075253;0.083873;-0.097955
'Test_CN_51';12.200000;0.083679;0.090215;-0.096917
'Test_CN_51';12.300000;0.088797;0.085184;-0.106844
'Test_CN_51';12.400000;0.097844;0.094191;-0.123968
'Test_CN_51';12.500000;0.101407;0.093490;-0.135419
'Test_CN_51';12.600000;0.105672;0.081028;-0.141867
'Test_CN_51';12.700000;0.105209;0.093653;-0.149420
'Test_CN_51';12.800000;0.100383;0.076372;-0.146337
'Test_CN_51';12.900000;0.094749;0.074886;-0.148340
'Test_CN_51';13.000000;0.082459;0.059256;-0.140594
'Test_CN_51';13.100000;0.066577;0.038471;-0.134941
'Test_CN_51';13.200000;0.065736;0.037375;-0.129596
'Test_CN_51';13.300000;0.064182;0.030920;-0.122404
'Test_CN_51';13.400000;0.069895;0.029349;-0.113382
'Test_CN_51';13.500000;0.070575;0.027129;-0.114637
'Test_CN_51';13.600000;0.078466;0.039160;-0.115717
'Test_CN_51';13.700000;0.096264;0.049076;-0.112414
'Test_CN_51';13.800000;0.105976;0.055096;-0.116606
'Test_CN_51';13.900000;0.112187;0.044684;-0.110754
'Test_CN_51';14.000000;0.126251;0.055173;-0.090886
'Test_CN_51';14.100000;0.133427;0.068092;-0.105319
'Test_CN_51';14.200000;0.136820;0.054890;-0.106118
'Test_CN_51';14.300000;0.146525;0.066854;-0.111218
'Test_CN_51';14.400000;0.166767;0.083988;-0.118827
'Test_CN_51';14.500000;0.183573;0.105934;-0.137736
'Test_CN_51';14.600000;0.192775;0.091826;-0.132826
'Test_CN_51';14.700000;0.204145;0.102444;-0.138531
'Test_CN_51';14.800000;0.206815;0.095138;-0.123688
'Test_CN_51';14.900000;0.200274;0.084928;-0.119778
'Test_CN_51';15.000000;0.205354;0.088023;-0.120685
'Test_CN_51';15.100000;0.204765;0.079890;-0.103507
'Test_CN_51';15.200000;0.209767;0.094634;-0.104998
'Test_CN_51';15.300000;0.213315;0.087395;-0.080355
'Test_CN_51';15.400000;0.200788;0.082633;-0.062153
'Test_CN_51';15.500000;0.177749;0.087608;-0.057891
'Test_CN_51';15.600000;0.176509;0.088849;-0.040127
'Test_CN_51';15.700000;0.161556;0.082124;-0.035877
'Test_CN_51';15.800000;0.144113;0.062610;-0.016336
'Test_CN_51';15.900000;0.147084;0.078780;-0.031101
'Test_CN_51';16.000000;0.158819;0.102610;-0.049316
'Test_CN_51';16.100000;0.178008;0.123221;-0.051102
'Test_CN_51';16.200000;0.172486;0.109536;-0.052727
'Test_CN_51';16.300000;0.169562;0.116620;-0.067023
'Test_CN_51';16.400000;0.161830;0.101142;-0.065783
'Test_CN_51';16.500000;0.171541;0.101726;-0.054523
'Test_CN_51';16.600000;0.165282;0.079041;-0.060670
'Test_CN_51';16.700000;0.151829;0.070274;-0.049485
'Test_CN_51';16.800000;0.129381;0.044528;-0.020482
'Test_CN_51';16.900000;0.102555;0.009956;-0.015014
'Test_CN_51';17.000000;0.082618;0.000453;-0.028783
'Test_CN_51';17.100000;0.068913;-0.007143;-0.030874
'Test_CN_51';17.200000;0.066892;-0.014231;-0.043070
'Test_CN_51';17.300000;0.061574;-0.024137;-0.038451
'Test_CN_51';17.400000;0.061456;-0.027740;-0.057771
'Test_CN_51';17.500000;0.060846;-0.034075;-0.054124
'Test_CN_51';17.600000;0.072111;-0.019809;-0.071515
'Test_CN_51';17.700000;0.075610;-0.025916;-0.078054
'Test_CN_51';17.800000;0.063088;-0.019976;-0.078518
'Test_CN_51';17.900000;0.060714;-0.017110;-0.081025
'Test_CN_51';18.000000;0.055341;-0.027964;-0.072391
'Test_CN_51';18.100000;0.043459;-0.043325;-0.078127
'Test_CN_51';18.200000;0.043665;-0.037742;-0.067065
'Test_CN_51';18.300000;0.048564;-0.036355;-0.061416
'Test_CN_51';18.400000;0.043646;-0.035608;-0.059216
'Test_CN_51';18.500000;0.039504;-0.030757;-0.070172
'Test_CN_51';18.600000;0.056590;-0.006565;-0.072713
'Test_CN_51';18.700000;0.066931;0.002826;-0.079279
'Test_CN_51';18.800000;0.074082;0.014965;-0.086234
'Test_CN_51';18.900000;0.088085;0.033993;-0.085091
'Test_CN_51';19.000000;0.087331;0.041948;-0.098845
'Test_CN_51';19.100000;0.098367;0.056957;-0.121434
'Test_CN_51';19.200000;0.119911;0.085943;-0.136899
'Test_CN_51';19.300000;0.138837;0.096331;-0.131434
'Test_CN_51';19.400000;0.144677;0.101436;-0.134804
'Test_CN_51';19.500000;0.144911;0.105701;-0.122090
'Test_CN_51';19.600000;0.131581;0.108850;-0.107014
'Test_CN_51';19.700000;0.120944;0.103881;-0.112375
'Test_CN_51';19.800000;0.126549;0.112345;-0.110670
'Test_CN_51';19.900000;0.116592;0.105117;-0.109469
'Test_CN_51';20.000000;0.115015;0.099424;-0.104538
'Test_CN_51';20.100000;0.122732;0.098473;-0.099554
'Test_CN_51';20.200000;0.125394;0.094203;-0.087146
'Test_CN_51';20.300000;0.127569;0.088286;-0.090853
'Test_CN_51';20.400000;0.125398;0.082894;-0.076693
'Test_CN_51';20.500000;0.124400;0.084791;-0.088315
'Test_CN_51';20.600000;0.141795;0.091828;-0.097180
'Test_CN_51';20.700000;0.143780;0.086091;-0.097283
'Test_CN_51';20.800000;0.143007;0.096231;-0.100215
'Test_CN_51';20.900000;0.146118;0.093301;-0.089126
'Test_CN_51';21.000000;0.138466;0.079006;-0.095247
'Test_CN_51';21.100000;0.131122;0.074202;-0.094940
'Test_CN_51';21.200000;0.123420;0.065198;-0.086100
'Test_CN_51';21.300000;0.121374;0.060190;-0.092761
'Test_CN_51';21.400000;0.129861;0.070134;-0.093794
'Test_CN_51';21.500000;0.148975;0.085608;-0.088037
'Test_CN_51';21.600000;0.147618;0.080546;-0.083583
'Test_CN_51';21.700000;0.163689;0.114064;-0.097029
'Test_CN_51';21.800000;0.169659;0.120896;-0.098965
'Test_CN_51';21.900000;0.155723;0.105118;-0.102028
'Test_CN_51';22.000000;0.138953;0.104519;-0.117925
'Test_CN_51';22.100000;0.134979;0.103050;-0.117979
'Test_CN_51';22.200000;0.116217;0.071651;-0.108123
'Test_CN_51';22.300000;0.087275;0.057080;-0.099925
'Test_CN_51';22.400000;0.062394;0.047567;-0.099553
'Test_CN_51';22.500000;0.052650;0.037042;-0.089629
'Test_CN_51';22.600000;0.041044;0.020265;-0.071136
'Test_CN_51';22.700000;0.024869;0.004336;-0.047629
'Test_CN_51';22.800000;0.016593;0.008520;-0.047689
'Test_CN_51';22.900000;0.030614;0.011648;-0.054470
'Test_CN_51';23.000000;0.047862;0.024437;-0.062505
'Test_CN_51';23.100000;0.074408;0.045702;-0.066458
'Test_CN_51';23.200000;0.097701;0.045204;-0.079938
'Test_CN_51';23.300000;0.109020;0.048682;-0.083224
'Test_CN_51';23.400000;0.133310;0.074006;-0.098206
'Test_CN_51';23.500000;0.181410;0.099803;-0.107040
'Test_CN_51';23.600000;0.210111;0.105400;-0.103513
'Test_CN_51';23.700000;0.225254;0.106462;-0.102727
'Test_CN_51';23.800000;0.244207;0.110735;-0.115887
'Test_CN_51';23.900000;0.249602;0.100691;-0.101472
'Test_CN_51';24.000000;0.267901;0.115571;-0.100879
'Test_CN_51';24.100000;0.291292;0.135465;-0.112500
'Test_CN_51';24.200000;0.320350;0.150368;-0.111999
'Test_CN_51';24.300000;0.319932;0.145976;-0.113851
'Test_CN_51';24.400000;0.309957;0.145854;-0.119979
'Test_CN_51';24.500000;0.329039;0.182261;-0.127442
'Test_CN_51';24.600000;0.333650;0.179750;-0.126751
'Test_CN_51';24.700000;0.329014;0.171622;-0.127227
'Test_CN_51';24.800000;0.329509;0.186207;-0.125141
'Test_CN_51';24.900000;0.324602;0.181821;-0.132174
'Test_CN_51';25.000000;0.309629;0.176049;-0.147333
'Test_CN_51';25.100000;0.309073;0.196586;-0.151757
'Test_CN_51';25.200000;0.306313;0.203672;-0.176786
'Test_CN_51';25.300000;0.301095;0.203586;-0.171176
'Test_CN_51';25.400000;0.289100;0.197494;-0.156707
'Test_CN_51';25.500000;0.279089;0.208459;-0.169715
'Test_CN_51';25.600000;0.282354;0.203137;-0.167047
'Test_CN_51';25.700000;0.284976;0.207300;-0.175913
'Test_CN_51';25.800000;0.279840;0.204498;-0.197150
'Test_CN_51';25.900000;0.296092;0.223991;-0.223629
'Test_CN_51';26.000000;0.312932;0.216281;-0.221359
'Test_CN_51';26.100000;0.298358;0.198930;-0.217650
'Test_CN_51';26.200000;0.297819;0.206258;-0.237710
'Test_CN_51';26.300000;0.292883;0.183340;-0.244930
'Test_CN_51';26.400000;0.281445;0.155872;-0.240026
'Test_CN_51';26.500000;0.264584;0.127442;-0.234879
'Test_CN_51';26.600000;0.249274;0.111856;-0.241879
'Test_CN_51';26.700000;0.239930;0.117413;-0.240029
'Test_CN_51';26.800000;0.229315;0.114974;-0.238192
'Test_CN_51';26.900000;0.247538;0.144952;-0.250783
'Test_CN_51';27.000000;0.242263;0.119261;-0.234237
'Test_CN_51';27.100000;0.247687;0.142589;-0.235126
'Test_CN_51';27.200000;0.255095;0.139806;-0.232777
'Test_CN_51';27.300000;0.253210;0.127576;-0.230963
'Test_CN_51';27.400000;0.238758;0.099467;-0.219019
'Test_CN_51';27.500000;0.217995;0.070872;-0.207941
'Test_CN_51';27.600000;0.214921;0.071160;-0.201469
'Test_CN_51';27.700000;0.199514;0.053297;-0.199990
'Test_CN_51';27.800000;0.185491;0.042629;-0.191319
'Test_CN_51';27.900000;0.179288;0.037159;-0.187085
'Test_CN_51';28.000000;0.171189;0.030474;-0.175209
'Test_CN_51';28.100000;0.165896;0.034893;-0.165920
'Test_CN_51';28.200000;0.153566;0.014818;-0.142446
'Test_CN_51';28.300000;0.141975;0.012920;-0.161630
'Test_CN_51';28.400000;0.131415;-0.008354;-0.146782
'Test_CN_51';28.500000;0.119845;-0.020750;-0.143903
'Test_CN_51';28.600000;0.119406;-0.009431;-0.161965
'Test_CN_51';28.700000;0.118160;-0.009101;-0.163565
'Test_CN_51';28.800000;0.113838;-0.004611;-0.179753
'Test_CN_51';28.900000;0.115664;-0.006996;-0.173052
'Test_CN_51';29.000000;0.111536;-0.006748;-0.176271
'Test_CN_51';29.100000;0.107009;-0.016332;-0.163319
'Test_CN_51';29.200000;0.101146;-0.027570;-0.154608
'Test_CN_51';29.300000;0.098150;-0.030286;-0.168664
'Test_CN_51';29.400000;0.090463;-0.036388;-0.162378
'Test_CN_51';29.500000;0.087223;-0.034511;-0.155743
'Test_CN_51';29.600000;0.088910;-0.029846;-0.159484
'Test_CN_51';29.700000;0.091138;-0.022925;-0.147634
'Test_CN_51';29.800000;0.088289;-0.015035;-0.128793
'Test_CN_51';29.900000;0.096378;-0.000810;-0.122046
'Test_CN_51';30.000000;0.116890;0.020330;-0.127266
'Test_CN_51';30.100000;0.114671;0.033082;-0.126975
'Test_CN_51';30.200000;0.113414;0.039152;-0.127263
'Test_CN_51';30.300000;0.120183;0.049116;-0.129707
'Test_CN_51';30.400000;0.114922;0.045377;-0.123249
'Test_CN_51';30.500000;0.115248;0.053388;-0.126422
'Test_CN_51';30.600000;0.121497;0.055593;-0.131128
'Test_CN_51';30.700000;0.132027;0.054132;-0.147547
'Test_CN_51';30.800000;0.134107;0.051750;-0.152629
'Test_CN_51';30.900000;0.141284;0.061527;-0.169789
'Test_CN_51';31.000000;0.149361;0.068531;-0.167235
'Test_CN_51';31.100000;0.156983;0.080158;-0.163331
'Test_CN_51';31.200000;0.180303;0.100659;-0.188269
'Test_CN_51';31.300000;0.194531;0.110175;-0.193152
'Test_CN_51';31.400000;0.204546;0.113560;-0.190771
'Test_CN_51';31.500000;0.212657;0.127179;-0.206064
'Test_CN_51';31.600000;0.220171;0.128793;-0.196105
'Test_CN_51';31.700000;0.220696;0.129180;-0.197162
'Test_CN_51';31.800000;0.219782;0.137113;-0.198224
'Test_CN_51';31.900000;0.213956;0.141413;-0.205265
'Test_CN_51';32.000000;0.215117;0.141594;-0.193267
'Test_CN_51';32.100000;0.210825;0.143975;-0.182706
'Test_CN_51';32.200000;0.202836;0.153189;-0.182615
'Test_CN_51';32.300000;0.210818;0.167919;-0.181819
'Test_CN_51';32.400000;0.213542;0.160615;-0.176344
'Test_CN_51';32.500000;0.213249;0.161937;-0.169650
'Test_CN_51';32.600000;0.210579;0.155299;-0.160328
'Test_CN_51';32.700000;0.213805;0.167175;-0.157206
'Test_CN_51';32.800000;0.220070;0.162105;-0.154525
'Test_CN_51';32.900000;0.224978;0.184182;-0.164743
'Test_CN_51';33.000000;0.237152;0.190083;-0.165732
'Test_CN_51';33.100000;0.232988;0.174113;-0.160579
'Test_CN_51';33.200000;0.236128;0.176274;-0.163742
'Test_CN_51';33.300000;0.244094;0.165028;-0.150706
'Test_CN_51';33.400000;0.233863;0.151796;-0.144634
'Test_CN_51';33.500000;0.231769;0.152596;-0.151626
'Test_CN_51';33.600000;0.252942;0.179575;-0.159413
'Test_CN_51';33.700000;0.264283;0.179303;-0.144549
'Test_CN_51';33.800000;0.264025;0.184099;-0.145390
'Test_CN_51';33.900000;0.276180;0.188895;-0.143781
'Test_CN_51';34.000000;0.288929;0.191183;-0.132590
'Test_CN_51';34.100000;0.290790;0.190614;-0.128746
'Test_CN_51';34.200000;0.300294;0.202986;-0.134729
'Test_CN_51';34.300000;0.356041;0.258864;-0.125247
'Test_CN_51';34.400000;0.413897;0.293097;-0.098829
'Test_CN_51';34.500000;0.440950;0.312405;-0.096739
'Test_CN_51';34.600000;0.461613;0.332388;-0.079527
'Test_CN_51';34.700000;0.479613;0.342348;-0.060609
'Test_CN_51';34.800000;0.479217;0.318556;-0.055126
'Test_CN_51';34.900000;0.480477;0.317071;-0.037073
'Test_CN_51';35.000000;0.484961;0.324908;-0.029274
'Test_CN_51';35.100000;0.461989;0.294478;-0.021059
'Test_CN_51';35.200000;0.441110;0.289492;-0.027042
'Test_CN_51';35.300000;0.447890;0.303116;-0.026000
'Test_CN_51';35.400000;0.458348;0.312093;-0.044810
'Test_CN_51';35.500000;0.460100;0.300357;-0.059149
'Test_CN_51';35.600000;0.464355;0.302890;-0.067398
'Test_CN_51';35.700000;0.472249;0.302732;-0.075463
'Test_CN_51';35.800000;0.467714;0.291183;-0.106119
'Test_CN_51';35.900000;0.431382;0.263032;-0.125697
'Test_CN_51';36.000000;0.404547;0.249595;-0.140345
'Test_CN_51';36.100000;0.390231;0.250190;-0.157135
'Test_CN_51';36.200000;0.375403;0.260235;-0.172618
'Test_CN_51';36.300000;0.347437;0.227597;-0.177841
'Test_CN_51';36.400000;0.348983;0.257018;-0.200660
'Test_CN_51';36.500000;0.357040;0.263748;-0.203611
'Test_CN_51';36.600000;0.333972;0.230352;-0.202340
'Test_CN_51';36.700000;0.324468;0.221285;-0.210859
'Test_CN_51';36.800000;0.327573;0.218522;-0.222350
'Test_CN_51';36.900000;0.320385;0.205875;-0.220638
'Test_CN_51';37.000000;0.304834;0.190225;-0.208874
'Test_CN_51';37.100000;0.289190;0.176700;-0.213124
'Test_CN_51';37.200000;0.279072;0.181455;-0.205894
'Test_CN_51';37.300000;0.265348;0.166446;-0.189632
'Test_CN_51';37.400000;0.249128;0.144279;-0.195516
'Test_CN_51';37.500000;0.242001;0.145743;-0.184865
'Test_CN_51';37.600000;0.224741;0.132978;-0.161449
'Test_CN_51';37.700000;0.198187;0.111686;-0.146579
'Test_CN_51';37.800000;0.178888;0.096982;-0.130632
'Test_CN_51';37.900000;0.169336;0.089858;-0.101599
'Test_CN_51';38.000000;0.162714;0.082797;-0.090834
'Test_CN_51';38.100000;0.148096;0.057998;-0.086574
'Test_CN_51';38.200000;0.131595;0.049999;-0.074982
'Test_CN_51';38.300000;0.124158;0.046681;-0.042213
'Test_CN_51';38.400000;0.099786;0.026899;-0.044562
'Test_CN_51';38.500000;0.083742;0.016887;-0.043130
'Test_CN_51';38.600000;0.071406;0.009546;-0.029372
'Test_CN_51';38.700000;0.047405;-0.004289;-0.018407
'Test_CN_51';38.800000;0.030788;-0.020635;-0.002749
'Test_CN_51';38.900000;0.003691;-0.055909;0.007352
'Test_CN_51';39.000000;-0.019924;-0.073893;0.022277
'Test_CN_51';39.100000;-0.033358;-0.096949;0.026122
'Test_CN_51';39.200000;-0.058138;-0.128135;0.019204
'Test_CN_51';39.300000;-0.076150;-0.148173;0.018002
'Test_CN_51';39.400000;-0.076400;-0.156098;0.024572
'Test_CN_51';39.500000;-0.079844;-0.168094;0.015552
'Test_CN_51';39.600000;-0.102245;-0.171324;0.018263
'Test_CN_51';39.700000;-0.100086;-0.169745;0.028645
'Test_CN_51';39.800000;-0.113241;-0.181509;0.017520
'Test_CN_51';39.900000;-0.121991;-0.185743;0.004872
'Test_CN_51';40.000000;-0.143573;-0.194750;0.024570
'Test_CN_51';40.100000;-0.152450;-0.198145;0.033009
'Test_CN_51';40.200000;-0.163172;-0.194145;0.032363
'Test_CN_51';40.300000;-0.182172;-0.203719;0.029755
'Test_CN_51';40.400000;-0.185554;-0.204462;0.036097
'Test_CN_51';40.500000;-0.186427;-0.194790;0.036594
'Test_CN_51';40.600000;-0.189754;-0.191298;0.010145
'Test_CN_51';40.700000;-0.172747;-0.172356;-0.002985
'Test_CN_51';40.800000;-0.155944;-0.166748;-0.006829
'Test_CN_51';40.900000;-0.148537;-0.170202;-0.020179
'Test_CN_51';41.000000;-0.145047;-0.166104;-0.028436
'Test_CN_51';41.100000;-0.155796;-0.178995;-0.005311
'Test_CN_51';41.200000;-0.159193;-0.181037;-0.010719
'Test_CN_51';41.300000;-0.161101;-0.174666;-0.022923
'Test_CN_51';41.400000;-0.159629;-0.175578;-0.002694
'Test_CN_51';41.500000;-0.150399;-0.170947;-0.003618
'Test_CN_51';41.600000;-0.135182;-0.147114;-0.027042
'Test_CN_51';41.700000;-0.131123;-0.136081;-0.019313
'Test_CN_51';41.800000;-0.119974;-0.134406;-0.015845
'Test_CN_51';41.900000;-0.093256;-0.114290;-0.044320
'Test_CN_51';42.000000;-0.060425;-0.089467;-0.071699
'Test_CN_51';42.100000;-0.029381;-0.067407;-0.068463
'Test_CN_51';42.200000;-0.006607;-0.053270;-0.085781
'Test_CN_51';42.300000;0.018883;-0.032355;-0.113269
'Test_CN_51';42.400000;0.034233;-0.019226;-0.104841
'Test_CN_51';42.500000;0.048160;-0.012592;-0.119170
'Test_CN_51';42.600000;0.065170;0.002458;-0.130263
'Test_CN_51';42.700000;0.081085;0.011618;-0.131156
'Test_CN_51';42.800000;0.084643;0.021886;-0.138170
'Test_CN_51';42.900000;0.093499;0.020719;-0.150756
'Test_CN_51';43.000000;0.089769;0.022526;-0.154570
'Test_CN_51';43.100000;0.085128;0.030244;-0.144547
'Test_CN_51';43.200000;0.090548;0.030710;-0.152092
'Test_CN_51';43.300000;0.093015;0.037985;-0.154591
'Test_CN_51';43.400000;0.101663;0.048980;-0.158765
'Test_CN_51';43.500000;0.113003;0.056364;-0.170812
'Test_CN_51';43.600000;0.121565;0.061360;-0.182441
'Test_CN_51';43.700000;0.129509;0.065168;-0.186334
'Test_CN_51';43.800000;0.150572;0.081138;-0.197209
'Test_CN_51';43.900000;0.161486;0.093232;-0.209467
'Test_CN_51';44.000000;0.167913;0.100951;-0.215439
'Test_CN_51';44.100000;0.179945;0.117924;-0.218978
'Test_CN_51';44.200000;0.194896;0.130240;-0.220247
'Test_CN_51';44.300000;0.204348;0.129998;-0.215542
'Test_CN_51';44.400000;0.216036;0.142631;-0.205165
'Test_CN_51';44.500000;0.239458;0.168866;-0.200212
'Test_CN_51';44.600000;0.249956;0.170030;-0.178802
'Test_CN_51';44.700000;0.235223;0.156646;-0.187491
'Test_CN_51';44.800000;0.249044;0.166400;-0.197569
'Test_CN_51';44.900000;0.266339;0.160799;-0.159992
'Test_CN_51';45.000000;0.262460;0.170371;-0.171156
'Test_CN_51';45.100000;0.275651;0.186519;-0.165345
'Test_CN_51';45.200000;0.295101;0.198598;-0.159330
'Test_CN_51';45.300000;0.294032;0.202598;-0.144051
'Test_CN_51';45.400000;0.268664;0.191894;-0.143525
'Test_CN_51';45.500000;0.242359;0.173789;-0.147151
'Test_CN_51';45.600000;0.225767;0.157485;-0.130693
'Test_CN_51';45.700000;0.202021;0.141738;-0.119652
'Test_CN_51';45.800000;0.176035;0.104885;-0.110170
'Test_CN_51';45.900000;0.172265;0.120151;-0.117443
'Test_CN_51';46.000000;0.153604;0.097561;-0.117379
'Test_CN_51';46.100000;0.141795;0.077713;-0.125971
'Test_CN_51';46.200000;0.141202;0.077841;-0.134914
