name;timestamp;arousal;valence;liking
'Test_DE_11';8.400000;0.071033;-0.014769;-0.014547
'Test_DE_11';8.500000;0.085842;-0.003499;-0.037541
'Test_DE_11';8.600000;0.095765;0.008989;-0.055675
'Test_DE_11';8.700000;0.071395;-0.021676;-0.012176
'Test_DE_11';8.800000;0.084512;0.007378;-0.069672
'Test_DE_11';8.900000;0.104935;0.026949;-0.111564
'Test_DE_11';9.000000;0.148937;0.070030;-0.111188
'Test_DE_11';9.100000;0.192822;0.095534;-0.140340
'Test_DE_11';9.200000;0.218451;0.111154;-0.133468
'Test_DE_11';9.300000;0.281928;0.173113;-0.126012
'Test_DE_11';9.400000;0.300538;0.182787;-0.113604
'Test_DE_11';9.500000;0.300738;0.187444;-0.099878
'Test_DE_11';9.600000;0.303196;0.180676;-0.088992
'Test_DE_11';9.700000;0.296077;0.184892;-0.067154
'Test_DE_11';9.800000;0.314434;0.221696;-0.047311
'Test_DE_11';9.900000;0.344377;0.255869;-0.007939
'Test_DE_11';10.000000;0.347891;0.251160;0.025699
'Test_DE_11';10.100000;0.350999;0.258569;0.023676
'Test_DE_11';10.200000;0.372671;0.292225;0.044256
'Test_DE_11';10.300000;0.362047;0.279082;0.086910
'Test_DE_11';10.400000;0.378507;0.313003;0.126651
'Test_DE_11';10.500000;0.371337;0.302717;0.159430
'Test_DE_11';10.600000;0.319778;0.252396;0.145640
'Test_DE_11';10.700000;0.239985;0.206957;0.133025
'Test_DE_11';10.800000;0.194383;0.178456;0.128946
'Test_DE_11';10.900000;0.156065;0.165143;0.119183
'Test_DE_11';11.000000;0.154234;0.175101;0.091034
'Test_DE_11';11.100000;0.173314;0.199992;0.080512
'Test_DE_11';11.200000;0.206726;0.204932;0.064417
'Test_DE_11';11.300000;0.219537;0.220518;0.058059
'Test_DE_11';11.400000;0.237244;0.245957;0.030291
'Test_DE_11';11.500000;0.242743;0.218534;-0.004807
'Test_DE_11';11.600000;0.212708;0.177795;-0.005094
'Test_DE_11';11.700000;0.198220;0.165975;-0.039972
'Test_DE_11';11.800000;0.209361;0.152258;-0.059162
'Test_DE_11';11.900000;0.251925;0.169868;-0.076399
'Test_DE_11';12.000000;0.253726;0.160630;-0.090076
'Test_DE_11';12.100000;0.299573;0.192012;-0.108320
'Test_DE_11';12.200000;0.352749;0.226221;-0.101478
'Test_DE_11';12.300000;0.384600;0.234772;-0.080810
'Test_DE_11';12.400000;0.443362;0.335940;-0.023165
'Test_DE_11';12.500000;0.480179;0.336704;-0.011612
'Test_DE_11';12.600000;0.499786;0.359685;0.060810
'Test_DE_11';12.700000;0.502761;0.354309;0.091252
'Test_DE_11';12.800000;0.509506;0.361566;0.130456
'Test_DE_11';12.900000;0.499218;0.354678;0.144923
'Test_DE_11';13.000000;0.487357;0.343574;0.122452
'Test_DE_11';13.100000;0.461450;0.305893;0.107834
'Test_DE_11';13.200000;0.464951;0.361380;0.099644
'Test_DE_11';13.300000;0.472300;0.337408;0.059944
'Test_DE_11';13.400000;0.473164;0.311317;0.041647
'Test_DE_11';13.500000;0.472511;0.289349;0.018838
'Test_DE_11';13.600000;0.474489;0.306487;0.022008
'Test_DE_11';13.700000;0.451645;0.282618;0.035516
'Test_DE_11';13.800000;0.439224;0.300307;0.051233
'Test_DE_11';13.900000;0.414766;0.315495;0.060442
'Test_DE_11';14.000000;0.386065;0.314432;0.062437
'Test_DE_11';14.100000;0.354633;0.322446;0.057604
'Test_DE_11';14.200000;0.357539;0.342864;0.027665
'Test_DE_11';14.300000;0.322791;0.279748;0.015622
'Test_DE_11';14.400000;0.307963;0.245354;0.002532
'Test_DE_11';14.500000;0.281669;0.185124;-0.004856
'Test_DE_11';14.600000;0.291848;0.194207;-0.010984
'Test_DE_11';14.700000;0.315488;0.187422;0.001717
'Test_DE_11';14.800000;0.279071;0.121242;0.017086
'Test_DE_11';14.900000;0.257280;0.106992;0.007743
'Test_DE_11';15.000000;0.253830;0.099426;0.010459
'Test_DE_11';15.100000;0.230980;0.064352;0.020557
'Test_DE_11';15.200000;0.203381;0.046405;0.007495
'Test_DE_11';15.300000;0.184154;0.038131;0.013658
'Test_DE_11';15.400000;0.161412;0.002746;0.022330
'Test_DE_11';15.500000;0.158724;0.007854;0.027775
'Test_DE_11';15.600000;0.138501;0.035676;0.007222
'Test_DE_11';15.700000;0.121842;0.041995;0.000659
'Test_DE_11';15.800000;0.141796;0.073962;-0.034954
'Test_DE_11';15.900000;0.179719;0.155520;-0.063469
'Test_DE_11';16.000000;0.204979;0.171039;-0.074970
'Test_DE_11';16.100000;0.237267;0.214761;-0.089499
'Test_DE_11';16.200000;0.281899;0.259975;-0.129401
'Test_DE_11';16.300000;0.278365;0.227469;-0.118081
'Test_DE_11';16.400000;0.300916;0.229130;-0.113596
'Test_DE_11';16.500000;0.315395;0.220587;-0.099944
'Test_DE_11';16.600000;0.319575;0.214200;-0.067614
'Test_DE_11';16.700000;0.304556;0.188626;-0.049085
'Test_DE_11';16.800000;0.315663;0.188320;-0.004314
'Test_DE_11';16.900000;0.308479;0.165559;0.012258
'Test_DE_11';17.000000;0.280525;0.146920;0.008527
'Test_DE_11';17.100000;0.231996;0.122809;0.008099
'Test_DE_11';17.200000;0.195756;0.125540;0.005675
'Test_DE_11';17.300000;0.172390;0.117193;0.000348
'Test_DE_11';17.400000;0.164251;0.118349;-0.012106
'Test_DE_11';17.500000;0.154774;0.087876;-0.005050
'Test_DE_11';17.600000;0.135414;0.075552;0.011507
'Test_DE_11';17.700000;0.146776;0.078592;0.025611
'Test_DE_11';17.800000;0.165765;0.086988;0.029005
'Test_DE_11';17.900000;0.187985;0.088216;0.019830
'Test_DE_11';18.000000;0.225658;0.115947;0.017738
'Test_DE_11';18.100000;0.243780;0.123469;0.012296
'Test_DE_11';18.200000;0.254226;0.127008;-0.002763
'Test_DE_11';18.300000;0.237065;0.120641;-0.016175
'Test_DE_11';18.400000;0.247613;0.144582;-0.015692
'Test_DE_11';18.500000;0.291385;0.182659;-0.039578
'Test_DE_11';18.600000;0.355065;0.278422;-0.053870
'Test_DE_11';18.700000;0.422682;0.343686;-0.048680
'Test_DE_11';18.800000;0.436097;0.304663;-0.054175
'Test_DE_11';18.900000;0.468628;0.351876;-0.023832
'Test_DE_11';19.000000;0.497840;0.343775;-0.014074
'Test_DE_11';19.100000;0.515546;0.364737;0.028003
'Test_DE_11';19.200000;0.493875;0.293906;0.010473
'Test_DE_11';19.300000;0.450578;0.255160;-0.025307
'Test_DE_11';19.400000;0.398910;0.220738;-0.040592
'Test_DE_11';19.500000;0.369363;0.195051;-0.043180
'Test_DE_11';19.600000;0.341563;0.185159;-0.036322
'Test_DE_11';19.700000;0.313161;0.167139;-0.035263
'Test_DE_11';19.800000;0.290788;0.148639;-0.045959
'Test_DE_11';19.900000;0.260674;0.130458;-0.046795
'Test_DE_11';20.000000;0.249484;0.133410;-0.058151
'Test_DE_11';20.100000;0.241165;0.117722;-0.063553
'Test_DE_11';20.200000;0.240350;0.100653;-0.067924
'Test_DE_11';20.300000;0.257206;0.105708;-0.068979
'Test_DE_11';20.400000;0.224394;0.068532;-0.055387
'Test_DE_11';20.500000;0.247242;0.109046;-0.075818
'Test_DE_11';20.600000;0.234612;0.090724;-0.080574
'Test_DE_11';20.700000;0.257565;0.124740;-0.102155
'Test_DE_11';20.800000;0.273719;0.152889;-0.102914
'Test_DE_11';20.900000;0.270652;0.128641;-0.086311
'Test_DE_11';21.000000;0.256454;0.118519;-0.069102
'Test_DE_11';21.100000;0.242010;0.129861;-0.080501
'Test_DE_11';21.200000;0.226762;0.119624;-0.052668
'Test_DE_11';21.300000;0.191248;0.130137;-0.049515
'Test_DE_11';21.400000;0.188286;0.152291;-0.066199
'Test_DE_11';21.500000;0.219298;0.176845;-0.088411
'Test_DE_11';21.600000;0.261525;0.223639;-0.135225
'Test_DE_11';21.700000;0.282667;0.220445;-0.166300
'Test_DE_11';21.800000;0.303897;0.249628;-0.158253
'Test_DE_11';21.900000;0.299052;0.222710;-0.158578
'Test_DE_11';22.000000;0.268797;0.199550;-0.162719
'Test_DE_11';22.100000;0.243011;0.175696;-0.160361
'Test_DE_11';22.200000;0.219861;0.163769;-0.157985
'Test_DE_11';22.300000;0.227417;0.181032;-0.186594
'Test_DE_11';22.400000;0.262078;0.209920;-0.209548
'Test_DE_11';22.500000;0.272878;0.200498;-0.227228
'Test_DE_11';22.600000;0.287600;0.200441;-0.229733
'Test_DE_11';22.700000;0.264176;0.158057;-0.209531
'Test_DE_11';22.800000;0.232493;0.124323;-0.202470
'Test_DE_11';22.900000;0.209788;0.116197;-0.213786
'Test_DE_11';23.000000;0.182707;0.108736;-0.202276
'Test_DE_11';23.100000;0.168302;0.124770;-0.197213
'Test_DE_11';23.200000;0.167670;0.122166;-0.206762
'Test_DE_11';23.300000;0.169903;0.114165;-0.193213
'Test_DE_11';23.400000;0.176589;0.136689;-0.202523
'Test_DE_11';23.500000;0.180186;0.121122;-0.222560
'Test_DE_11';23.600000;0.171279;0.120594;-0.246369
'Test_DE_11';23.700000;0.168912;0.109987;-0.252771
'Test_DE_11';23.800000;0.171589;0.103399;-0.268631
'Test_DE_11';23.900000;0.187112;0.126977;-0.280291
'Test_DE_11';24.000000;0.202595;0.135532;-0.293734
'Test_DE_11';24.100000;0.200438;0.119678;-0.285034
'Test_DE_11';24.200000;0.202133;0.135313;-0.279824
'Test_DE_11';24.300000;0.209982;0.125834;-0.279665
'Test_DE_11';24.400000;0.224804;0.140088;-0.289961
'Test_DE_11';24.500000;0.233205;0.132214;-0.273750
'Test_DE_11';24.600000;0.228705;0.129050;-0.257070
'Test_DE_11';24.700000;0.212784;0.110727;-0.228498
'Test_DE_11';24.800000;0.198140;0.103460;-0.226013
'Test_DE_11';24.900000;0.185530;0.107884;-0.220757
'Test_DE_11';25.000000;0.185643;0.115660;-0.235468
'Test_DE_11';25.100000;0.183789;0.109071;-0.233492
'Test_DE_11';25.200000;0.189835;0.126352;-0.249231
'Test_DE_11';25.300000;0.195303;0.139841;-0.262637
'Test_DE_11';25.400000;0.203189;0.138080;-0.266758
'Test_DE_11';25.500000;0.207870;0.151680;-0.260311
'Test_DE_11';25.600000;0.198057;0.132058;-0.255608
'Test_DE_11';25.700000;0.200412;0.135183;-0.236412
'Test_DE_11';25.800000;0.203767;0.126221;-0.223343
'Test_DE_11';25.900000;0.211054;0.141900;-0.226956
'Test_DE_11';26.000000;0.202449;0.150512;-0.215517
'Test_DE_11';26.100000;0.201482;0.174023;-0.207328
'Test_DE_11';26.200000;0.188196;0.164875;-0.198131
'Test_DE_11';26.300000;0.191594;0.159393;-0.184897
'Test_DE_11';26.400000;0.223361;0.180488;-0.201468
'Test_DE_11';26.500000;0.237012;0.174953;-0.190934
'Test_DE_11';26.600000;0.240009;0.150989;-0.181917
'Test_DE_11';26.700000;0.211301;0.108035;-0.175464
'Test_DE_11';26.800000;0.205686;0.109052;-0.167873
'Test_DE_11';26.900000;0.208590;0.095402;-0.152607
'Test_DE_11';27.000000;0.192156;0.101939;-0.129772
'Test_DE_11';27.100000;0.169641;0.102587;-0.093989
'Test_DE_11';27.200000;0.193985;0.144954;-0.072154
'Test_DE_11';27.300000;0.156093;0.138520;-0.048113
'Test_DE_11';27.400000;0.116473;0.144739;-0.005961
'Test_DE_11';27.500000;0.099983;0.161110;0.004537
'Test_DE_11';27.600000;0.124008;0.169329;0.005700
'Test_DE_11';27.700000;0.167245;0.188344;0.002284
'Test_DE_11';27.800000;0.191678;0.215959;-0.009900
'Test_DE_11';27.900000;0.255489;0.274271;-0.011442
'Test_DE_11';28.000000;0.304486;0.312405;-0.003730
'Test_DE_11';28.100000;0.314878;0.304495;0.002730
'Test_DE_11';28.200000;0.324130;0.315930;0.012887
'Test_DE_11';28.300000;0.347281;0.332627;0.013987
'Test_DE_11';28.400000;0.337314;0.297774;-0.007498
'Test_DE_11';28.500000;0.305780;0.258085;-0.003545
'Test_DE_11';28.600000;0.299357;0.264609;-0.009761
'Test_DE_11';28.700000;0.320927;0.262668;0.026028
'Test_DE_11';28.800000;0.340076;0.256070;0.051503
'Test_DE_11';28.900000;0.332627;0.220748;0.091059
'Test_DE_11';29.000000;0.274788;0.178944;0.097710
'Test_DE_11';29.100000;0.252878;0.158296;0.093206
'Test_DE_11';29.200000;0.210006;0.103877;0.067306
'Test_DE_11';29.300000;0.179317;0.071790;0.058062
'Test_DE_11';29.400000;0.180447;0.064365;0.065360
'Test_DE_11';29.500000;0.197084;0.084146;0.063379
'Test_DE_11';29.600000;0.210723;0.117050;0.071584
'Test_DE_11';29.700000;0.240238;0.153781;0.049655
'Test_DE_11';29.800000;0.255393;0.156904;0.035061
'Test_DE_11';29.900000;0.315409;0.222404;0.018707
'Test_DE_11';30.000000;0.354974;0.270298;0.005556
'Test_DE_11';30.100000;0.384585;0.286173;0.015259
'Test_DE_11';30.200000;0.414348;0.317636;0.003022
'Test_DE_11';30.300000;0.404792;0.318463;-0.018441
'Test_DE_11';30.400000;0.366697;0.283225;-0.045384
'Test_DE_11';30.500000;0.338240;0.296250;-0.048291
'Test_DE_11';30.600000;0.324759;0.299787;-0.058169
'Test_DE_11';30.700000;0.298903;0.275146;-0.063695
'Test_DE_11';30.800000;0.299788;0.271875;-0.053379
'Test_DE_11';30.900000;0.302066;0.256342;-0.044665
'Test_DE_11';31.000000;0.282210;0.239271;-0.080632
'Test_DE_11';31.100000;0.268978;0.207411;-0.101687
'Test_DE_11';31.200000;0.261166;0.191487;-0.114583
'Test_DE_11';31.300000;0.244453;0.162567;-0.135178
'Test_DE_11';31.400000;0.261241;0.177302;-0.152912
'Test_DE_11';31.500000;0.270527;0.202714;-0.173751
'Test_DE_11';31.600000;0.289524;0.216548;-0.198181
'Test_DE_11';31.700000;0.289953;0.207329;-0.225731
'Test_DE_11';31.800000;0.287420;0.196699;-0.230562
'Test_DE_11';31.900000;0.308396;0.220845;-0.225561
'Test_DE_11';32.000000;0.371120;0.303677;-0.183396
'Test_DE_11';32.100000;0.417962;0.371692;-0.163786
'Test_DE_11';32.200000;0.434104;0.356281;-0.138696
'Test_DE_11';32.300000;0.434078;0.345640;-0.123276
'Test_DE_11';32.400000;0.402059;0.294068;-0.125662
'Test_DE_11';32.500000;0.357672;0.247224;-0.153782
'Test_DE_11';32.600000;0.327165;0.227723;-0.174323
'Test_DE_11';32.700000;0.310538;0.214246;-0.195438
'Test_DE_11';32.800000;0.269251;0.163748;-0.191990
'Test_DE_11';32.900000;0.227829;0.136623;-0.188386
'Test_DE_11';33.000000;0.203054;0.128880;-0.187979
'Test_DE_11';33.100000;0.195556;0.105745;-0.167176
'Test_DE_11';33.200000;0.213186;0.132379;-0.180907
'Test_DE_11';33.300000;0.228795;0.126291;-0.158158
'Test_DE_11';33.400000;0.249031;0.162776;-0.150254
'Test_DE_11';33.500000;0.257946;0.158081;-0.128464
'Test_DE_11';33.600000;0.257558;0.161359;-0.139141
'Test_DE_11';33.700000;0.292702;0.179098;-0.136573
'Test_DE_11';33.800000;0.339513;0.211301;-0.146736
'Test_DE_11';33.900000;0.386479;0.241086;-0.154620
'Test_DE_11';34.000000;0.385586;0.224465;-0.166740
'Test_DE_11';34.100000;0.369888;0.211428;-0.174435
'Test_DE_11';34.200000;0.355198;0.206229;-0.167054
'Test_DE_11';34.300000;0.309132;0.146854;-0.163484
'Test_DE_11';34.400000;0.253791;0.122636;-0.147383
'Test_DE_11';34.500000;0.233165;0.117426;-0.141110
'Test_DE_11';34.600000;0.213305;0.101086;-0.138491
'Test_DE_11';34.700000;0.194620;0.084403;-0.134109
'Test_DE_11';34.800000;0.185151;0.100939;-0.154846
'Test_DE_11';34.900000;0.166505;0.081499;-0.125259
'Test_DE_11';35.000000;0.151842;0.087709;-0.143190
'Test_DE_11';35.100000;0.145877;0.097997;-0.169285
'Test_DE_11';35.200000;0.146677;0.107593;-0.211489
'Test_DE_11';35.300000;0.151303;0.093929;-0.214909
'Test_DE_11';35.400000;0.154290;0.097731;-0.217891
'Test_DE_11';35.500000;0.154885;0.110628;-0.237441
'Test_DE_11';35.600000;0.160214;0.099917;-0.231214
'Test_DE_11';35.700000;0.164805;0.100348;-0.235943
'Test_DE_11';35.800000;0.172592;0.103145;-0.252317
'Test_DE_11';35.900000;0.188546;0.105119;-0.258543
'Test_DE_11';36.000000;0.191601;0.099238;-0.241044
'Test_DE_11';36.100000;0.193017;0.112226;-0.263783
'Test_DE_11';36.200000;0.206543;0.100442;-0.263635
'Test_DE_11';36.300000;0.220919;0.111425;-0.273899
'Test_DE_11';36.400000;0.249470;0.140599;-0.277528
'Test_DE_11';36.500000;0.251576;0.134503;-0.273300
'Test_DE_11';36.600000;0.248352;0.139789;-0.256720
'Test_DE_11';36.700000;0.264935;0.177971;-0.246932
'Test_DE_11';36.800000;0.255246;0.169907;-0.242254
'Test_DE_11';36.900000;0.223094;0.154946;-0.246023
'Test_DE_11';37.000000;0.178763;0.089759;-0.163779
'Test_DE_11';37.100000;0.167835;0.087908;-0.131391
'Test_DE_11';37.200000;0.168666;0.111226;-0.155039
'Test_DE_11';37.300000;0.187579;0.115021;-0.123185
'Test_DE_11';37.400000;0.192168;0.111213;-0.084311
'Test_DE_11';37.500000;0.195353;0.136979;-0.072094
'Test_DE_11';37.600000;0.225100;0.174059;-0.075117
'Test_DE_11';37.700000;0.269207;0.207329;-0.096690
'Test_DE_11';37.800000;0.304987;0.223124;-0.119446
'Test_DE_11';37.900000;0.286550;0.215291;-0.162673
'Test_DE_11';38.000000;0.257783;0.184800;-0.170224
'Test_DE_11';38.100000;0.209035;0.138833;-0.156076
'Test_DE_11';38.200000;0.184976;0.100425;-0.160365
'Test_DE_11';38.300000;0.166920;0.092818;-0.176321
'Test_DE_11';38.400000;0.180055;0.118601;-0.209264
'Test_DE_11';38.500000;0.191772;0.130016;-0.227336
'Test_DE_11';38.600000;0.192608;0.131938;-0.233340
'Test_DE_11';38.700000;0.198309;0.136112;-0.248239
'Test_DE_11';38.800000;0.217585;0.142913;-0.264071
'Test_DE_11';38.900000;0.223216;0.135692;-0.275290
'Test_DE_11';39.000000;0.238474;0.150476;-0.282641
'Test_DE_11';39.100000;0.239442;0.129063;-0.286003
'Test_DE_11';39.200000;0.256570;0.143283;-0.284711
'Test_DE_11';39.300000;0.276756;0.159664;-0.288345
'Test_DE_11';39.400000;0.291883;0.184204;-0.271960
'Test_DE_11';39.500000;0.311975;0.229207;-0.281882
'Test_DE_11';39.600000;0.313197;0.204969;-0.281690
'Test_DE_11';39.700000;0.303300;0.192071;-0.267545
'Test_DE_11';39.800000;0.279772;0.170752;-0.261504
'Test_DE_11';39.900000;0.244136;0.131139;-0.269338
'Test_DE_11';40.000000;0.228255;0.118335;-0.283542
'Test_DE_11';40.100000;0.218832;0.103535;-0.272932
'Test_DE_11';40.200000;0.226418;0.106817;-0.266325
'Test_DE_11';40.300000;0.247494;0.127976;-0.290190
'Test_DE_11';40.400000;0.254514;0.140479;-0.289445
'Test_DE_11';40.500000;0.279366;0.189768;-0.285395
'Test_DE_11';40.600000;0.315175;0.202604;-0.279840
'Test_DE_11';40.700000;0.337350;0.245505;-0.269245
'Test_DE_11';40.800000;0.342349;0.242584;-0.226466
'Test_DE_11';40.900000;0.337122;0.236401;-0.189493
'Test_DE_11';41.000000;0.325507;0.213844;-0.140832
'Test_DE_11';41.100000;0.322147;0.206665;-0.086784
'Test_DE_11';41.200000;0.314954;0.197452;-0.049045
'Test_DE_11';41.300000;0.308181;0.197304;-0.022880
'Test_DE_11';41.400000;0.289745;0.182767;0.010202
'Test_DE_11';41.500000;0.281624;0.189416;0.017279
'Test_DE_11';41.600000;0.284604;0.202822;0.011467
'Test_DE_11';41.700000;0.303194;0.206185;0.011092
'Test_DE_11';41.800000;0.314780;0.218589;0.012942
'Test_DE_11';41.900000;0.310375;0.210065;-0.000607
'Test_DE_11';42.000000;0.327306;0.250994;0.010674
'Test_DE_11';42.100000;0.336209;0.245512;0.009763
'Test_DE_11';42.200000;0.341980;0.250024;0.000888
'Test_DE_11';42.300000;0.327640;0.223486;0.012206
'Test_DE_11';42.400000;0.321344;0.209447;0.001430
'Test_DE_11';42.500000;0.319243;0.212440;0.025040
'Test_DE_11';42.600000;0.302133;0.177430;0.023757
'Test_DE_11';42.700000;0.297037;0.158982;0.014563
'Test_DE_11';42.800000;0.306723;0.157201;0.015721
'Test_DE_11';42.900000;0.325916;0.170710;0.018523
'Test_DE_11';43.000000;0.336031;0.171829;0.010769
'Test_DE_11';43.100000;0.322010;0.153535;0.011641
'Test_DE_11';43.200000;0.300701;0.141368;0.009265
'Test_DE_11';43.300000;0.298509;0.135208;0.007103
'Test_DE_11';43.400000;0.321462;0.180457;-0.015873
'Test_DE_11';43.500000;0.339904;0.182198;-0.014197
'Test_DE_11';43.600000;0.352749;0.210879;-0.032769
'Test_DE_11';43.700000;0.345257;0.189304;-0.069838
'Test_DE_11';43.800000;0.356430;0.206404;-0.066262
'Test_DE_11';43.900000;0.351181;0.182219;-0.044191
'Test_DE_11';44.000000;0.355179;0.184140;-0.044217
'Test_DE_11';44.100000;0.344736;0.172305;-0.048431
'Test_DE_11';44.200000;0.343969;0.186167;-0.068019
'Test_DE_11';44.300000;0.341516;0.177002;-0.072691
'Test_DE_11';44.400000;0.353706;0.201307;-0.053033
'Test_DE_11';44.500000;0.355578;0.211973;-0.056804
'Test_DE_11';44.600000;0.359060;0.228284;-0.050845
'Test_DE_11';44.700000;0.323700;0.185341;-0.094887
'Test_DE_11';44.800000;0.279497;0.163029;-0.114190
'Test_DE_11';44.900000;0.251475;0.155917;-0.129686
'Test_DE_11';45.000000;0.223110;0.112719;-0.127925
'Test_DE_11';45.100000;0.200941;0.088763;-0.114698
'Test_DE_11';45.200000;0.188427;0.078475;-0.112904
'Test_DE_11';45.300000;0.167435;0.065417;-0.114852
'Test_DE_11';45.400000;0.149888;0.059222;-0.129471
'Test_DE_11';45.500000;0.156730;0.046268;-0.131324
'Test_DE_11';45.600000;0.161280;0.036589;-0.125427
'Test_DE_11';45.700000;0.182495;0.052708;-0.140915
'Test_DE_11';45.800000;0.187034;0.042260;-0.122659
'Test_DE_11';45.900000;0.192555;0.046338;-0.128020
'Test_DE_11';46.000000;0.203284;0.076366;-0.128495
'Test_DE_11';46.100000;0.221577;0.096562;-0.141779
'Test_DE_11';46.200000;0.209603;0.076490;-0.134705
'Test_DE_11';46.300000;0.190120;0.061189;-0.131160
'Test_DE_11';46.400000;0.188774;0.071456;-0.142340
'Test_DE_11';46.500000;0.187689;0.073956;-0.143231
'Test_DE_11';46.600000;0.187883;0.075894;-0.147321
'Test_DE_11';46.700000;0.218653;0.125545;-0.177179
'Test_DE_11';46.800000;0.234031;0.120935;-0.180300
'Test_DE_11';46.900000;0.237451;0.114958;-0.174704
