name;timestamp;arousal;valence;liking
'Test_CN_40';10.600000;0.461462;0.300121;-0.080618
'Test_CN_40';10.700000;0.468122;0.305388;-0.082288
'Test_CN_40';10.800000;0.470248;0.319245;-0.083004
'Test_CN_40';10.900000;0.473293;0.320541;-0.063229
'Test_CN_40';11.000000;0.470490;0.330125;-0.090023
'Test_CN_40';11.100000;0.461143;0.300725;-0.097441
'Test_CN_40';11.200000;0.467708;0.306124;-0.084658
'Test_CN_40';11.300000;0.469644;0.311137;-0.104000
'Test_CN_40';11.400000;0.488195;0.321978;-0.112831
'Test_CN_40';11.500000;0.516816;0.357735;-0.094384
'Test_CN_40';11.600000;0.523445;0.371231;-0.096064
'Test_CN_40';11.700000;0.546372;0.389934;-0.072682
'Test_CN_40';11.800000;0.556412;0.366588;-0.062778
'Test_CN_40';11.900000;0.551613;0.354033;-0.046876
'Test_CN_40';12.000000;0.548507;0.328906;-0.031775
'Test_CN_40';12.100000;0.541068;0.316370;-0.033229
'Test_CN_40';12.200000;0.544079;0.318629;-0.023792
'Test_CN_40';12.300000;0.548585;0.321714;-0.011297
'Test_CN_40';12.400000;0.560180;0.350201;0.012912
'Test_CN_40';12.500000;0.564044;0.335875;-0.001404
'Test_CN_40';12.600000;0.556648;0.328761;-0.009744
'Test_CN_40';12.700000;0.547383;0.337714;-0.020014
'Test_CN_40';12.800000;0.542187;0.338815;-0.047860
'Test_CN_40';12.900000;0.536891;0.338110;-0.057575
'Test_CN_40';13.000000;0.528041;0.329472;-0.060365
'Test_CN_40';13.100000;0.522723;0.356217;-0.097466
'Test_CN_40';13.200000;0.512320;0.355220;-0.123810
'Test_CN_40';13.300000;0.501217;0.352371;-0.140421
'Test_CN_40';13.400000;0.499339;0.358787;-0.157946
'Test_CN_40';13.500000;0.485622;0.319437;-0.171446
'Test_CN_40';13.600000;0.473328;0.310027;-0.175881
'Test_CN_40';13.700000;0.468589;0.303238;-0.185573
'Test_CN_40';13.800000;0.454763;0.300331;-0.191956
'Test_CN_40';13.900000;0.447264;0.310600;-0.196728
'Test_CN_40';14.000000;0.454237;0.322111;-0.193897
'Test_CN_40';14.100000;0.447405;0.312739;-0.205153
'Test_CN_40';14.200000;0.433448;0.290859;-0.220397
'Test_CN_40';14.300000;0.423462;0.281204;-0.229207
'Test_CN_40';14.400000;0.433080;0.289137;-0.238083
'Test_CN_40';14.500000;0.424539;0.268237;-0.233489
'Test_CN_40';14.600000;0.396564;0.243824;-0.254379
'Test_CN_40';14.700000;0.367631;0.209729;-0.243859
'Test_CN_40';14.800000;0.331327;0.185381;-0.248037
'Test_CN_40';14.900000;0.310833;0.161419;-0.240100
'Test_CN_40';15.000000;0.291581;0.156410;-0.241773
'Test_CN_40';15.100000;0.272465;0.139914;-0.208979
'Test_CN_40';15.200000;0.253192;0.131491;-0.206436
'Test_CN_40';15.300000;0.240567;0.132069;-0.217125
'Test_CN_40';15.400000;0.240855;0.135978;-0.201964
'Test_CN_40';15.500000;0.231935;0.130041;-0.206610
'Test_CN_40';15.600000;0.227634;0.127582;-0.213603
'Test_CN_40';15.700000;0.236513;0.136399;-0.224772
'Test_CN_40';15.800000;0.241186;0.137362;-0.224171
'Test_CN_40';15.900000;0.229087;0.145550;-0.233137
'Test_CN_40';16.000000;0.230938;0.149214;-0.246367
'Test_CN_40';16.100000;0.221899;0.134091;-0.240084
'Test_CN_40';16.200000;0.212146;0.140319;-0.234136
'Test_CN_40';16.300000;0.222269;0.152850;-0.243800
'Test_CN_40';16.400000;0.231584;0.160303;-0.244334
'Test_CN_40';16.500000;0.250624;0.174123;-0.224140
'Test_CN_40';16.600000;0.255508;0.173696;-0.236883
'Test_CN_40';16.700000;0.262704;0.177482;-0.234468
'Test_CN_40';16.800000;0.279694;0.192705;-0.241252
'Test_CN_40';16.900000;0.292412;0.188828;-0.249369
'Test_CN_40';17.000000;0.311247;0.198428;-0.238677
'Test_CN_40';17.100000;0.324212;0.201135;-0.241027
'Test_CN_40';17.200000;0.324208;0.186480;-0.236211
'Test_CN_40';17.300000;0.322617;0.184177;-0.228043
'Test_CN_40';17.400000;0.315831;0.181382;-0.237172
'Test_CN_40';17.500000;0.308096;0.187414;-0.251587
'Test_CN_40';17.600000;0.305886;0.177783;-0.243727
'Test_CN_40';17.700000;0.297758;0.177371;-0.252931
'Test_CN_40';17.800000;0.293967;0.177940;-0.267399
'Test_CN_40';17.900000;0.295172;0.171212;-0.262019
'Test_CN_40';18.000000;0.286447;0.165488;-0.259017
'Test_CN_40';18.100000;0.277865;0.176403;-0.273302
'Test_CN_40';18.200000;0.295007;0.205905;-0.292874
'Test_CN_40';18.300000;0.294792;0.198213;-0.289873
'Test_CN_40';18.400000;0.310395;0.220686;-0.304602
'Test_CN_40';18.500000;0.331782;0.233824;-0.309694
'Test_CN_40';18.600000;0.326561;0.215661;-0.294843
'Test_CN_40';18.700000;0.319667;0.207173;-0.299663
'Test_CN_40';18.800000;0.312346;0.213274;-0.301630
'Test_CN_40';18.900000;0.302609;0.202361;-0.301808
'Test_CN_40';19.000000;0.282764;0.191710;-0.305536
'Test_CN_40';19.100000;0.270958;0.183747;-0.315653
'Test_CN_40';19.200000;0.266640;0.171275;-0.314512
'Test_CN_40';19.300000;0.263431;0.174872;-0.317080
'Test_CN_40';19.400000;0.264559;0.167894;-0.320241
'Test_CN_40';19.500000;0.273511;0.189362;-0.331025
'Test_CN_40';19.600000;0.271049;0.181387;-0.319529
'Test_CN_40';19.700000;0.257641;0.165012;-0.323758
'Test_CN_40';19.800000;0.246271;0.159655;-0.318737
'Test_CN_40';19.900000;0.242167;0.155793;-0.310253
'Test_CN_40';20.000000;0.232457;0.147602;-0.312082
'Test_CN_40';20.100000;0.237187;0.155444;-0.321305
'Test_CN_40';20.200000;0.240277;0.155881;-0.322518
'Test_CN_40';20.300000;0.244490;0.154517;-0.315776
'Test_CN_40';20.400000;0.250502;0.161971;-0.324101
'Test_CN_40';20.500000;0.276143;0.191605;-0.324406
'Test_CN_40';20.600000;0.305932;0.217849;-0.323574
'Test_CN_40';20.700000;0.313906;0.220149;-0.328511
'Test_CN_40';20.800000;0.314210;0.216727;-0.325453
'Test_CN_40';20.900000;0.332806;0.228483;-0.319511
'Test_CN_40';21.000000;0.324848;0.217448;-0.312499
'Test_CN_40';21.100000;0.320110;0.225076;-0.312741
'Test_CN_40';21.200000;0.321420;0.201800;-0.287741
'Test_CN_40';21.300000;0.301466;0.190629;-0.283100
'Test_CN_40';21.400000;0.307174;0.210563;-0.276980
'Test_CN_40';21.500000;0.309967;0.209746;-0.272638
'Test_CN_40';21.600000;0.320078;0.214669;-0.270604
'Test_CN_40';21.700000;0.353307;0.245251;-0.255648
'Test_CN_40';21.800000;0.345682;0.229177;-0.260915
'Test_CN_40';21.900000;0.359971;0.243245;-0.272282
'Test_CN_40';22.000000;0.392306;0.258465;-0.260743
'Test_CN_40';22.100000;0.399156;0.256647;-0.259534
'Test_CN_40';22.200000;0.412922;0.262020;-0.257426
'Test_CN_40';22.300000;0.462087;0.296347;-0.219692
'Test_CN_40';22.400000;0.456985;0.291862;-0.230588
'Test_CN_40';22.500000;0.472379;0.336284;-0.234552
'Test_CN_40';22.600000;0.502964;0.351835;-0.213488
'Test_CN_40';22.700000;0.504220;0.345866;-0.213811
'Test_CN_40';22.800000;0.506371;0.362087;-0.208334
'Test_CN_40';22.900000;0.501029;0.343675;-0.192297
'Test_CN_40';23.000000;0.492466;0.320466;-0.183270
'Test_CN_40';23.100000;0.478703;0.293106;-0.171730
'Test_CN_40';23.200000;0.483607;0.309415;-0.177852
'Test_CN_40';23.300000;0.489439;0.312621;-0.173981
'Test_CN_40';23.400000;0.493911;0.321047;-0.171383
'Test_CN_40';23.500000;0.499251;0.331077;-0.175756
'Test_CN_40';23.600000;0.508689;0.340854;-0.180632
'Test_CN_40';23.700000;0.518106;0.341246;-0.177475
'Test_CN_40';23.800000;0.496015;0.307651;-0.208620
'Test_CN_40';23.900000;0.496150;0.323581;-0.224391
'Test_CN_40';24.000000;0.495521;0.315619;-0.219023
'Test_CN_40';24.100000;0.482855;0.300153;-0.217082
'Test_CN_40';24.200000;0.479049;0.288740;-0.220204
'Test_CN_40';24.300000;0.477975;0.290523;-0.213692
'Test_CN_40';24.400000;0.477841;0.294236;-0.202345
'Test_CN_40';24.500000;0.472524;0.304552;-0.209907
'Test_CN_40';24.600000;0.468728;0.306151;-0.214810
'Test_CN_40';24.700000;0.457823;0.294195;-0.196462
'Test_CN_40';24.800000;0.459902;0.334726;-0.194811
'Test_CN_40';24.900000;0.442141;0.314736;-0.200389
'Test_CN_40';25.000000;0.431292;0.305236;-0.185193
'Test_CN_40';25.100000;0.436991;0.356676;-0.192359
'Test_CN_40';25.200000;0.428632;0.343396;-0.213611
'Test_CN_40';25.300000;0.418256;0.333500;-0.218511
'Test_CN_40';25.400000;0.405374;0.303092;-0.221650
'Test_CN_40';25.500000;0.391907;0.305679;-0.230741
'Test_CN_40';25.600000;0.388509;0.286316;-0.204832
'Test_CN_40';25.700000;0.372255;0.266464;-0.192077
'Test_CN_40';25.800000;0.361545;0.252747;-0.187653
'Test_CN_40';25.900000;0.351771;0.251950;-0.187678
'Test_CN_40';26.000000;0.344220;0.248565;-0.184160
'Test_CN_40';26.100000;0.339068;0.243207;-0.184752
'Test_CN_40';26.200000;0.355611;0.261999;-0.179413
'Test_CN_40';26.300000;0.378734;0.270380;-0.176486
'Test_CN_40';26.400000;0.395660;0.277573;-0.179275
'Test_CN_40';26.500000;0.405652;0.277638;-0.171946
'Test_CN_40';26.600000;0.420989;0.300490;-0.180067
'Test_CN_40';26.700000;0.439344;0.310429;-0.182294
'Test_CN_40';26.800000;0.446781;0.303183;-0.190029
'Test_CN_40';26.900000;0.458068;0.320695;-0.179097
'Test_CN_40';27.000000;0.470058;0.329497;-0.184673
'Test_CN_40';27.100000;0.474033;0.322368;-0.183346
'Test_CN_40';27.200000;0.479519;0.316912;-0.172049
'Test_CN_40';27.300000;0.485229;0.335212;-0.158330
'Test_CN_40';27.400000;0.478456;0.314408;-0.144716
'Test_CN_40';27.500000;0.484877;0.312347;-0.131883
'Test_CN_40';27.600000;0.481983;0.326827;-0.122588
'Test_CN_40';27.700000;0.478166;0.318651;-0.112911
'Test_CN_40';27.800000;0.495771;0.343006;-0.089134
'Test_CN_40';27.900000;0.494010;0.328567;-0.091261
'Test_CN_40';28.000000;0.481393;0.321409;-0.086039
'Test_CN_40';28.100000;0.475984;0.324078;-0.104046
'Test_CN_40';28.200000;0.460010;0.308815;-0.127951
'Test_CN_40';28.300000;0.454943;0.320634;-0.134425
'Test_CN_40';28.400000;0.451701;0.323563;-0.149321
'Test_CN_40';28.500000;0.461701;0.341723;-0.145782
'Test_CN_40';28.600000;0.464321;0.345489;-0.158745
'Test_CN_40';28.700000;0.451101;0.323685;-0.163451
'Test_CN_40';28.800000;0.440176;0.292354;-0.166680
'Test_CN_40';28.900000;0.426528;0.275702;-0.168044
'Test_CN_40';29.000000;0.401850;0.265838;-0.178841
'Test_CN_40';29.100000;0.393791;0.281520;-0.191643
'Test_CN_40';29.200000;0.393442;0.282318;-0.204164
'Test_CN_40';29.300000;0.407995;0.299891;-0.195677
'Test_CN_40';29.400000;0.410016;0.296448;-0.208154
'Test_CN_40';29.500000;0.399941;0.275785;-0.217394
'Test_CN_40';29.600000;0.393320;0.263597;-0.215078
'Test_CN_40';29.700000;0.379049;0.243582;-0.225488
'Test_CN_40';29.800000;0.358702;0.219847;-0.230563
'Test_CN_40';29.900000;0.347034;0.213297;-0.232506
'Test_CN_40';30.000000;0.346605;0.199004;-0.228241
'Test_CN_40';30.100000;0.327821;0.181209;-0.234385
'Test_CN_40';30.200000;0.316535;0.173464;-0.236296
'Test_CN_40';30.300000;0.320763;0.162588;-0.222740
'Test_CN_40';30.400000;0.311779;0.166211;-0.207460
'Test_CN_40';30.500000;0.309846;0.174740;-0.221350
'Test_CN_40';30.600000;0.318149;0.167686;-0.223284
'Test_CN_40';30.700000;0.339284;0.176191;-0.215521
'Test_CN_40';30.800000;0.349699;0.185560;-0.209089
'Test_CN_40';30.900000;0.350346;0.178507;-0.188136
'Test_CN_40';31.000000;0.354793;0.194610;-0.170132
'Test_CN_40';31.100000;0.328322;0.170246;-0.156672
'Test_CN_40';31.200000;0.296892;0.157392;-0.153201
'Test_CN_40';31.300000;0.293949;0.169213;-0.140154
'Test_CN_40';31.400000;0.279531;0.152966;-0.145289
'Test_CN_40';31.500000;0.264544;0.157291;-0.149307
'Test_CN_40';31.600000;0.273076;0.175346;-0.148415
'Test_CN_40';31.700000;0.279135;0.172118;-0.162399
'Test_CN_40';31.800000;0.270027;0.165574;-0.176858
'Test_CN_40';31.900000;0.275821;0.172405;-0.182608
'Test_CN_40';32.000000;0.274304;0.168979;-0.186195
'Test_CN_40';32.100000;0.276544;0.158800;-0.194476
'Test_CN_40';32.200000;0.289598;0.157827;-0.203124
'Test_CN_40';32.300000;0.296220;0.152747;-0.194140
'Test_CN_40';32.400000;0.302958;0.154666;-0.194637
'Test_CN_40';32.500000;0.289736;0.129753;-0.191296
'Test_CN_40';32.600000;0.277238;0.129725;-0.176604
'Test_CN_40';32.700000;0.285961;0.143814;-0.173315
'Test_CN_40';32.800000;0.293934;0.141271;-0.179156
'Test_CN_40';32.900000;0.291607;0.145836;-0.180886
'Test_CN_40';33.000000;0.310061;0.155214;-0.173968
'Test_CN_40';33.100000;0.307752;0.154234;-0.180610
'Test_CN_40';33.200000;0.308016;0.165059;-0.184431
'Test_CN_40';33.300000;0.333729;0.197083;-0.197593
'Test_CN_40';33.400000;0.337610;0.180046;-0.201137
'Test_CN_40';33.500000;0.334670;0.187018;-0.211543
'Test_CN_40';33.600000;0.327600;0.189023;-0.215466
'Test_CN_40';33.700000;0.315606;0.163316;-0.187601
'Test_CN_40';33.800000;0.305524;0.170947;-0.187165
'Test_CN_40';33.900000;0.307799;0.170003;-0.189449
'Test_CN_40';34.000000;0.317035;0.165903;-0.155348
'Test_CN_40';34.100000;0.314695;0.167540;-0.155832
'Test_CN_40';34.200000;0.317975;0.173025;-0.161996
'Test_CN_40';34.300000;0.315790;0.166683;-0.154188
'Test_CN_40';34.400000;0.334370;0.198881;-0.167226
'Test_CN_40';34.500000;0.334659;0.190844;-0.176021
'Test_CN_40';34.600000;0.330003;0.189903;-0.178843
'Test_CN_40';34.700000;0.345270;0.205899;-0.182319
'Test_CN_40';34.800000;0.343080;0.193070;-0.170020
'Test_CN_40';34.900000;0.345376;0.222050;-0.199518
'Test_CN_40';35.000000;0.358799;0.235531;-0.222894
'Test_CN_40';35.100000;0.381391;0.261821;-0.215923
'Test_CN_40';35.200000;0.401404;0.277196;-0.220415
'Test_CN_40';35.300000;0.415846;0.279563;-0.224033
'Test_CN_40';35.400000;0.432566;0.313298;-0.223578
'Test_CN_40';35.500000;0.444000;0.325994;-0.231095
'Test_CN_40';35.600000;0.447696;0.299866;-0.233054
'Test_CN_40';35.700000;0.437469;0.292003;-0.229425
'Test_CN_40';35.800000;0.435035;0.293784;-0.226106
'Test_CN_40';35.900000;0.432273;0.292399;-0.221827
'Test_CN_40';36.000000;0.431422;0.307941;-0.235757
'Test_CN_40';36.100000;0.432294;0.299591;-0.224730
'Test_CN_40';36.200000;0.427603;0.289918;-0.203865
'Test_CN_40';36.300000;0.432344;0.305861;-0.212312
'Test_CN_40';36.400000;0.441545;0.300682;-0.208958
'Test_CN_40';36.500000;0.425843;0.269144;-0.207634
'Test_CN_40';36.600000;0.425110;0.308251;-0.229841
'Test_CN_40';36.700000;0.425673;0.297267;-0.233724
'Test_CN_40';36.800000;0.404804;0.272813;-0.243566
'Test_CN_40';36.900000;0.388760;0.273464;-0.254830
'Test_CN_40';37.000000;0.382301;0.271291;-0.255090
'Test_CN_40';37.100000;0.381823;0.284752;-0.265984
'Test_CN_40';37.200000;0.382971;0.280276;-0.259625
'Test_CN_40';37.300000;0.405917;0.325441;-0.242301
'Test_CN_40';37.400000;0.421340;0.343353;-0.245155
'Test_CN_40';37.500000;0.428477;0.327018;-0.232718
'Test_CN_40';37.600000;0.423870;0.300959;-0.208945
'Test_CN_40';37.700000;0.440084;0.335482;-0.199668
'Test_CN_40';37.800000;0.460359;0.346839;-0.175208
'Test_CN_40';37.900000;0.466847;0.351248;-0.169626
'Test_CN_40';38.000000;0.504647;0.407344;-0.118519
'Test_CN_40';38.100000;0.523815;0.399288;-0.106072
'Test_CN_40';38.200000;0.511441;0.364510;-0.116039
'Test_CN_40';38.300000;0.504725;0.355415;-0.084926
'Test_CN_40';38.400000;0.514988;0.360280;-0.086311
'Test_CN_40';38.500000;0.523853;0.363418;-0.108580
'Test_CN_40';38.600000;0.540520;0.366109;-0.110164
'Test_CN_40';38.700000;0.546835;0.348150;-0.092228
'Test_CN_40';38.800000;0.553806;0.346347;-0.086248
'Test_CN_40';38.900000;0.559369;0.336360;-0.082214
'Test_CN_40';39.000000;0.560948;0.325265;-0.051035
'Test_CN_40';39.100000;0.568853;0.335476;-0.035005
'Test_CN_40';39.200000;0.570904;0.337480;-0.024743
'Test_CN_40';39.300000;0.576923;0.357736;-0.030900
'Test_CN_40';39.400000;0.593257;0.379147;0.003348
'Test_CN_40';39.500000;0.595122;0.385432;0.020529
'Test_CN_40';39.600000;0.582032;0.375692;-0.013699
'Test_CN_40';39.700000;0.585010;0.400352;0.011320
'Test_CN_40';39.800000;0.585456;0.394123;0.002002
'Test_CN_40';39.900000;0.583785;0.396042;-0.025379
'Test_CN_40';40.000000;0.576116;0.368123;-0.034247
'Test_CN_40';40.100000;0.551940;0.337142;-0.050758
'Test_CN_40';40.200000;0.532948;0.310387;-0.066503
'Test_CN_40';40.300000;0.504451;0.281401;-0.088531
'Test_CN_40';40.400000;0.479059;0.289012;-0.129488
'Test_CN_40';40.500000;0.479753;0.305997;-0.145898
'Test_CN_40';40.600000;0.482731;0.309240;-0.149973
'Test_CN_40';40.700000;0.483145;0.336676;-0.170937
'Test_CN_40';40.800000;0.498596;0.367566;-0.169605
'Test_CN_40';40.900000;0.519488;0.381396;-0.170021
'Test_CN_40';41.000000;0.504567;0.351754;-0.193668
'Test_CN_40';41.100000;0.492585;0.332615;-0.189401
'Test_CN_40';41.200000;0.474289;0.311344;-0.200256
'Test_CN_40';41.300000;0.456135;0.287379;-0.202186
'Test_CN_40';41.400000;0.449346;0.298113;-0.212479
'Test_CN_40';41.500000;0.437866;0.285302;-0.226584
'Test_CN_40';41.600000;0.433409;0.271080;-0.227556
'Test_CN_40';41.700000;0.413626;0.247964;-0.226537
'Test_CN_40';41.800000;0.386645;0.220020;-0.216553
'Test_CN_40';41.900000;0.385323;0.230801;-0.223366
'Test_CN_40';42.000000;0.379352;0.201499;-0.215170
'Test_CN_40';42.100000;0.367860;0.202082;-0.208043
'Test_CN_40';42.200000;0.357344;0.199752;-0.207735
'Test_CN_40';42.300000;0.381152;0.226534;-0.219435
'Test_CN_40';42.400000;0.402714;0.233401;-0.209875
'Test_CN_40';42.500000;0.423866;0.256026;-0.207065
'Test_CN_40';42.600000;0.452856;0.292452;-0.202710
'Test_CN_40';42.700000;0.467236;0.302532;-0.205272
'Test_CN_40';42.800000;0.449111;0.280196;-0.197419
'Test_CN_40';42.900000;0.446013;0.285652;-0.216488
'Test_CN_40';43.000000;0.463351;0.305461;-0.212544
'Test_CN_40';43.100000;0.440444;0.271444;-0.229677
'Test_CN_40';43.200000;0.433569;0.281229;-0.235402
'Test_CN_40';43.300000;0.440895;0.273726;-0.227949
'Test_CN_40';43.400000;0.430480;0.260874;-0.235367
'Test_CN_40';43.500000;0.423415;0.261818;-0.243898
'Test_CN_40';43.600000;0.432186;0.271410;-0.248991
'Test_CN_40';43.700000;0.437035;0.276995;-0.253342
'Test_CN_40';43.800000;0.424559;0.249014;-0.247354
'Test_CN_40';43.900000;0.409849;0.227283;-0.221433
'Test_CN_40';44.000000;0.403745;0.226384;-0.229446
'Test_CN_40';44.100000;0.398445;0.222332;-0.229154
'Test_CN_40';44.200000;0.396399;0.226822;-0.239275
'Test_CN_40';44.300000;0.396303;0.230269;-0.243436
'Test_CN_40';44.400000;0.397757;0.243188;-0.251929
'Test_CN_40';44.500000;0.379032;0.223100;-0.245015
'Test_CN_40';44.600000;0.373891;0.228027;-0.252239
'Test_CN_40';44.700000;0.368979;0.228545;-0.257588
'Test_CN_40';44.800000;0.362944;0.221516;-0.256647
'Test_CN_40';44.900000;0.356322;0.214731;-0.241480
'Test_CN_40';45.000000;0.367274;0.235570;-0.245624
'Test_CN_40';45.100000;0.371887;0.231088;-0.233864
'Test_CN_40';45.200000;0.369420;0.227773;-0.230227
'Test_CN_40';45.300000;0.365512;0.225157;-0.235489
'Test_CN_40';45.400000;0.347190;0.207439;-0.249311
'Test_CN_40';45.500000;0.321857;0.190405;-0.245161
'Test_CN_40';45.600000;0.303827;0.184622;-0.255688
'Test_CN_40';45.700000;0.299359;0.191777;-0.257582
'Test_CN_40';45.800000;0.284589;0.167157;-0.238498
'Test_CN_40';45.900000;0.265451;0.150860;-0.245749
'Test_CN_40';46.000000;0.263990;0.149859;-0.255141
'Test_CN_40';46.100000;0.261526;0.144490;-0.253240
'Test_CN_40';46.200000;0.262681;0.151515;-0.266602
'Test_CN_40';46.300000;0.257430;0.145899;-0.270551
'Test_CN_40';46.400000;0.259000;0.139455;-0.268283
'Test_CN_40';46.500000;0.251614;0.126086;-0.255616
