name;timestamp;arousal;valence;liking
'Test_CN_44';9.200000;0.147920;0.112379;-0.247790
'Test_CN_44';9.300000;0.137429;0.100030;-0.233462
'Test_CN_44';9.400000;0.143416;0.117019;-0.245487
'Test_CN_44';9.500000;0.143538;0.110333;-0.238948
'Test_CN_44';9.600000;0.142319;0.104112;-0.249389
'Test_CN_44';9.700000;0.154697;0.123453;-0.262446
'Test_CN_44';9.800000;0.166770;0.123830;-0.256839
'Test_CN_44';9.900000;0.164843;0.122772;-0.257583
'Test_CN_44';10.000000;0.166305;0.129011;-0.260705
'Test_CN_44';10.100000;0.167688;0.140541;-0.271105
'Test_CN_44';10.200000;0.168374;0.141479;-0.279340
'Test_CN_44';10.300000;0.173055;0.146517;-0.288865
'Test_CN_44';10.400000;0.164115;0.131711;-0.284348
'Test_CN_44';10.500000;0.163834;0.136072;-0.280399
'Test_CN_44';10.600000;0.170354;0.137864;-0.281525
'Test_CN_44';10.700000;0.169142;0.141761;-0.279297
'Test_CN_44';10.800000;0.189813;0.170166;-0.283007
'Test_CN_44';10.900000;0.210747;0.187799;-0.291121
'Test_CN_44';11.000000;0.216982;0.196430;-0.293030
'Test_CN_44';11.100000;0.220094;0.195007;-0.288350
'Test_CN_44';11.200000;0.214425;0.172676;-0.289568
'Test_CN_44';11.300000;0.212799;0.185535;-0.291573
'Test_CN_44';11.400000;0.219828;0.186632;-0.280399
'Test_CN_44';11.500000;0.217596;0.169892;-0.272786
'Test_CN_44';11.600000;0.206057;0.160973;-0.267155
'Test_CN_44';11.700000;0.186148;0.138708;-0.259396
'Test_CN_44';11.800000;0.170913;0.122854;-0.249716
'Test_CN_44';11.900000;0.154503;0.122087;-0.243120
'Test_CN_44';12.000000;0.144572;0.121031;-0.251432
'Test_CN_44';12.100000;0.141325;0.126543;-0.256668
'Test_CN_44';12.200000;0.138677;0.102704;-0.254191
'Test_CN_44';12.300000;0.141469;0.102407;-0.247344
'Test_CN_44';12.400000;0.131113;0.107936;-0.248642
'Test_CN_44';12.500000;0.121552;0.090744;-0.233388
'Test_CN_44';12.600000;0.125420;0.082204;-0.233868
'Test_CN_44';12.700000;0.119225;0.071977;-0.225643
'Test_CN_44';12.800000;0.115143;0.077050;-0.232774
'Test_CN_44';12.900000;0.123808;0.093382;-0.244243
'Test_CN_44';13.000000;0.130105;0.096883;-0.236379
'Test_CN_44';13.100000;0.124864;0.090308;-0.237358
'Test_CN_44';13.200000;0.130713;0.101344;-0.242071
'Test_CN_44';13.300000;0.135930;0.097368;-0.239321
'Test_CN_44';13.400000;0.133700;0.091111;-0.228064
'Test_CN_44';13.500000;0.132262;0.094779;-0.229632
'Test_CN_44';13.600000;0.116874;0.086785;-0.211487
'Test_CN_44';13.700000;0.102443;0.077572;-0.180797
'Test_CN_44';13.800000;0.102335;0.078254;-0.184742
'Test_CN_44';13.900000;0.105782;0.090597;-0.184553
'Test_CN_44';14.000000;0.100189;0.091802;-0.158389
'Test_CN_44';14.100000;0.102640;0.099197;-0.163687
'Test_CN_44';14.200000;0.117369;0.122902;-0.192106
'Test_CN_44';14.300000;0.134030;0.127861;-0.197117
'Test_CN_44';14.400000;0.149275;0.138010;-0.194648
'Test_CN_44';14.500000;0.158485;0.144981;-0.201640
'Test_CN_44';14.600000;0.154692;0.150473;-0.213185
'Test_CN_44';14.700000;0.157635;0.159767;-0.213400
'Test_CN_44';14.800000;0.153037;0.156258;-0.202177
'Test_CN_44';14.900000;0.161431;0.173035;-0.220756
'Test_CN_44';15.000000;0.174999;0.166523;-0.225928
'Test_CN_44';15.100000;0.185462;0.166689;-0.225373
'Test_CN_44';15.200000;0.186963;0.157641;-0.227641
'Test_CN_44';15.300000;0.184776;0.148384;-0.215854
'Test_CN_44';15.400000;0.187479;0.145067;-0.204192
'Test_CN_44';15.500000;0.191750;0.139538;-0.205821
'Test_CN_44';15.600000;0.199206;0.141754;-0.214380
'Test_CN_44';15.700000;0.206001;0.139362;-0.221070
'Test_CN_44';15.800000;0.205239;0.119782;-0.227484
'Test_CN_44';15.900000;0.191852;0.083783;-0.224753
'Test_CN_44';16.000000;0.187184;0.074064;-0.240353
'Test_CN_44';16.100000;0.200718;0.080114;-0.243063
'Test_CN_44';16.200000;0.206767;0.093103;-0.249738
'Test_CN_44';16.300000;0.209843;0.096867;-0.256674
'Test_CN_44';16.400000;0.211403;0.111636;-0.248090
'Test_CN_44';16.500000;0.206654;0.111280;-0.237466
'Test_CN_44';16.600000;0.205871;0.116093;-0.248809
'Test_CN_44';16.700000;0.186874;0.114565;-0.232987
'Test_CN_44';16.800000;0.184115;0.117403;-0.223945
'Test_CN_44';16.900000;0.182143;0.119252;-0.235272
'Test_CN_44';17.000000;0.178159;0.130730;-0.245695
'Test_CN_44';17.100000;0.191656;0.137184;-0.234924
'Test_CN_44';17.200000;0.192794;0.122577;-0.245245
'Test_CN_44';17.300000;0.203080;0.131873;-0.261039
'Test_CN_44';17.400000;0.220051;0.141921;-0.265165
'Test_CN_44';17.500000;0.215999;0.132723;-0.261283
'Test_CN_44';17.600000;0.214404;0.144321;-0.277338
'Test_CN_44';17.700000;0.230033;0.171395;-0.286829
'Test_CN_44';17.800000;0.228095;0.156597;-0.282658
'Test_CN_44';17.900000;0.245170;0.188294;-0.290314
'Test_CN_44';18.000000;0.252067;0.200108;-0.296007
'Test_CN_44';18.100000;0.243000;0.190751;-0.286205
'Test_CN_44';18.200000;0.232004;0.185984;-0.296525
'Test_CN_44';18.300000;0.227820;0.194781;-0.299071
'Test_CN_44';18.400000;0.252077;0.225148;-0.298017
'Test_CN_44';18.500000;0.252137;0.223620;-0.295565
'Test_CN_44';18.600000;0.239673;0.220363;-0.305014
'Test_CN_44';18.700000;0.231938;0.201880;-0.303811
'Test_CN_44';18.800000;0.227958;0.185990;-0.307213
'Test_CN_44';18.900000;0.228224;0.191789;-0.316479
'Test_CN_44';19.000000;0.227328;0.175255;-0.309842
'Test_CN_44';19.100000;0.234280;0.173017;-0.316823
'Test_CN_44';19.200000;0.241295;0.184421;-0.327134
'Test_CN_44';19.300000;0.252536;0.192824;-0.325026
'Test_CN_44';19.400000;0.257266;0.191704;-0.324770
'Test_CN_44';19.500000;0.258932;0.197556;-0.332577
'Test_CN_44';19.600000;0.274033;0.208731;-0.339328
'Test_CN_44';19.700000;0.261208;0.174153;-0.317905
'Test_CN_44';19.800000;0.256580;0.174186;-0.312587
'Test_CN_44';19.900000;0.248241;0.172937;-0.314274
'Test_CN_44';20.000000;0.222722;0.152622;-0.299681
'Test_CN_44';20.100000;0.211498;0.146047;-0.285972
'Test_CN_44';20.200000;0.202468;0.151209;-0.284097
'Test_CN_44';20.300000;0.190375;0.156638;-0.290621
'Test_CN_44';20.400000;0.180504;0.142665;-0.283833
'Test_CN_44';20.500000;0.181517;0.161942;-0.281447
'Test_CN_44';20.600000;0.186133;0.170202;-0.292213
'Test_CN_44';20.700000;0.186533;0.174008;-0.293017
'Test_CN_44';20.800000;0.201893;0.190714;-0.298615
'Test_CN_44';20.900000;0.206315;0.175972;-0.300488
'Test_CN_44';21.000000;0.201838;0.177597;-0.309721
'Test_CN_44';21.100000;0.192051;0.171980;-0.302302
'Test_CN_44';21.200000;0.185486;0.183383;-0.310438
'Test_CN_44';21.300000;0.181529;0.198223;-0.326066
'Test_CN_44';21.400000;0.191543;0.198443;-0.324669
'Test_CN_44';21.500000;0.196252;0.201904;-0.319599
'Test_CN_44';21.600000;0.211675;0.235416;-0.318856
'Test_CN_44';21.700000;0.220880;0.248584;-0.322135
'Test_CN_44';21.800000;0.221973;0.235062;-0.319756
'Test_CN_44';21.900000;0.231494;0.230342;-0.317429
'Test_CN_44';22.000000;0.233210;0.215856;-0.323444
'Test_CN_44';22.100000;0.232501;0.205341;-0.321931
'Test_CN_44';22.200000;0.225312;0.190627;-0.310628
'Test_CN_44';22.300000;0.230469;0.195559;-0.315254
'Test_CN_44';22.400000;0.239309;0.206875;-0.310366
'Test_CN_44';22.500000;0.240521;0.192454;-0.304453
'Test_CN_44';22.600000;0.237355;0.192939;-0.314081
'Test_CN_44';22.700000;0.229763;0.182735;-0.313755
'Test_CN_44';22.800000;0.222702;0.172889;-0.317214
'Test_CN_44';22.900000;0.217451;0.166128;-0.314112
'Test_CN_44';23.000000;0.224021;0.170404;-0.311327
'Test_CN_44';23.100000;0.217727;0.152014;-0.306135
'Test_CN_44';23.200000;0.212768;0.141518;-0.307361
'Test_CN_44';23.300000;0.207054;0.137036;-0.290785
'Test_CN_44';23.400000;0.213863;0.155848;-0.299813
'Test_CN_44';23.500000;0.233158;0.177963;-0.304028
'Test_CN_44';23.600000;0.257744;0.192467;-0.309329
'Test_CN_44';23.700000;0.267054;0.198419;-0.308746
'Test_CN_44';23.800000;0.263498;0.210498;-0.314262
'Test_CN_44';23.900000;0.271088;0.247945;-0.312049
'Test_CN_44';24.000000;0.289658;0.272638;-0.307385
'Test_CN_44';24.100000;0.295434;0.278418;-0.304234
'Test_CN_44';24.200000;0.297204;0.275249;-0.306162
'Test_CN_44';24.300000;0.284366;0.266008;-0.304620
'Test_CN_44';24.400000;0.285032;0.268050;-0.291158
'Test_CN_44';24.500000;0.281162;0.271966;-0.299266
'Test_CN_44';24.600000;0.273661;0.268141;-0.307690
'Test_CN_44';24.700000;0.266521;0.250472;-0.297557
'Test_CN_44';24.800000;0.262906;0.244567;-0.304786
'Test_CN_44';24.900000;0.244309;0.231962;-0.306893
'Test_CN_44';25.000000;0.226729;0.233091;-0.322216
'Test_CN_44';25.100000;0.224436;0.215981;-0.310108
'Test_CN_44';25.200000;0.222038;0.212656;-0.306595
'Test_CN_44';25.300000;0.222507;0.220415;-0.318315
'Test_CN_44';25.400000;0.230829;0.242867;-0.322756
'Test_CN_44';25.500000;0.245198;0.259415;-0.327081
'Test_CN_44';25.600000;0.268792;0.273272;-0.328656
'Test_CN_44';25.700000;0.277508;0.279706;-0.327205
'Test_CN_44';25.800000;0.313605;0.302624;-0.313117
'Test_CN_44';25.900000;0.335165;0.308550;-0.301016
'Test_CN_44';26.000000;0.348303;0.318796;-0.290102
'Test_CN_44';26.100000;0.340872;0.306430;-0.298202
'Test_CN_44';26.200000;0.344613;0.306884;-0.294500
'Test_CN_44';26.300000;0.354483;0.304070;-0.285379
'Test_CN_44';26.400000;0.367634;0.322202;-0.288943
'Test_CN_44';26.500000;0.392907;0.326741;-0.268910
'Test_CN_44';26.600000;0.362490;0.308326;-0.273773
'Test_CN_44';26.700000;0.331164;0.310176;-0.293797
'Test_CN_44';26.800000;0.307278;0.288001;-0.302533
'Test_CN_44';26.900000;0.299492;0.293753;-0.307358
'Test_CN_44';27.000000;0.305132;0.278674;-0.303859
'Test_CN_44';27.100000;0.309221;0.279805;-0.308107
'Test_CN_44';27.200000;0.319557;0.291356;-0.310609
'Test_CN_44';27.300000;0.326707;0.297155;-0.312007
'Test_CN_44';27.400000;0.325121;0.284105;-0.308313
'Test_CN_44';27.500000;0.325375;0.277993;-0.298407
'Test_CN_44';27.600000;0.322437;0.276267;-0.301535
'Test_CN_44';27.700000;0.325281;0.286442;-0.294144
'Test_CN_44';27.800000;0.311525;0.276607;-0.298152
'Test_CN_44';27.900000;0.333670;0.303795;-0.288628
'Test_CN_44';28.000000;0.354403;0.338418;-0.284991
'Test_CN_44';28.100000;0.341142;0.301991;-0.273457
'Test_CN_44';28.200000;0.326285;0.290930;-0.262259
'Test_CN_44';28.300000;0.337923;0.314238;-0.278826
'Test_CN_44';28.400000;0.328789;0.289322;-0.274004
'Test_CN_44';28.500000;0.314741;0.272474;-0.273294
'Test_CN_44';28.600000;0.328164;0.288949;-0.288105
'Test_CN_44';28.700000;0.320672;0.266367;-0.285717
'Test_CN_44';28.800000;0.308933;0.246152;-0.289212
'Test_CN_44';28.900000;0.310209;0.233056;-0.289759
'Test_CN_44';29.000000;0.309336;0.220323;-0.284290
'Test_CN_44';29.100000;0.299469;0.209671;-0.281756
'Test_CN_44';29.200000;0.274379;0.197556;-0.278309
'Test_CN_44';29.300000;0.256668;0.196517;-0.275979
'Test_CN_44';29.400000;0.245987;0.194062;-0.279082
'Test_CN_44';29.500000;0.237216;0.189782;-0.280372
'Test_CN_44';29.600000;0.224959;0.171532;-0.277638
'Test_CN_44';29.700000;0.219340;0.183251;-0.281456
'Test_CN_44';29.800000;0.213861;0.164016;-0.276497
'Test_CN_44';29.900000;0.198446;0.156803;-0.277664
'Test_CN_44';30.000000;0.177237;0.147991;-0.270880
'Test_CN_44';30.100000;0.163864;0.139837;-0.263829
'Test_CN_44';30.200000;0.152692;0.136172;-0.269847
'Test_CN_44';30.300000;0.134602;0.133721;-0.268128
'Test_CN_44';30.400000;0.126435;0.125343;-0.263256
'Test_CN_44';30.500000;0.124035;0.129574;-0.260826
'Test_CN_44';30.600000;0.112292;0.113395;-0.243242
'Test_CN_44';30.700000;0.106231;0.108489;-0.231848
'Test_CN_44';30.800000;0.105117;0.110938;-0.231412
'Test_CN_44';30.900000;0.109325;0.105600;-0.215527
'Test_CN_44';31.000000;0.114624;0.112847;-0.221827
'Test_CN_44';31.100000;0.120155;0.111292;-0.223620
'Test_CN_44';31.200000;0.135064;0.115817;-0.217174
'Test_CN_44';31.300000;0.152573;0.126512;-0.213085
'Test_CN_44';31.400000;0.157628;0.127800;-0.213987
'Test_CN_44';31.500000;0.160686;0.137775;-0.222991
'Test_CN_44';31.600000;0.161996;0.142963;-0.215581
'Test_CN_44';31.700000;0.163881;0.146252;-0.215552
'Test_CN_44';31.800000;0.158975;0.130236;-0.219931
'Test_CN_44';31.900000;0.156260;0.141755;-0.229976
'Test_CN_44';32.000000;0.163381;0.146136;-0.224031
'Test_CN_44';32.100000;0.166430;0.137254;-0.235464
'Test_CN_44';32.200000;0.161138;0.146298;-0.241055
'Test_CN_44';32.300000;0.162769;0.149048;-0.231352
'Test_CN_44';32.400000;0.170779;0.158152;-0.247751
'Test_CN_44';32.500000;0.178463;0.153429;-0.236840
'Test_CN_44';32.600000;0.182803;0.142782;-0.223916
'Test_CN_44';32.700000;0.183005;0.138290;-0.218994
'Test_CN_44';32.800000;0.173634;0.124925;-0.214981
'Test_CN_44';32.900000;0.159915;0.111349;-0.207047
'Test_CN_44';33.000000;0.136902;0.096744;-0.193305
'Test_CN_44';33.100000;0.118278;0.087800;-0.184117
'Test_CN_44';33.200000;0.104998;0.090108;-0.191601
'Test_CN_44';33.300000;0.099883;0.097916;-0.197639
'Test_CN_44';33.400000;0.111556;0.108648;-0.197201
'Test_CN_44';33.500000;0.113831;0.109631;-0.206625
'Test_CN_44';33.600000;0.108757;0.114652;-0.222030
'Test_CN_44';33.700000;0.124140;0.130534;-0.227150
'Test_CN_44';33.800000;0.132013;0.123105;-0.219187
'Test_CN_44';33.900000;0.123950;0.124763;-0.212419
'Test_CN_44';34.000000;0.138850;0.139177;-0.209200
'Test_CN_44';34.100000;0.143613;0.139147;-0.197526
'Test_CN_44';34.200000;0.133543;0.132932;-0.180427
'Test_CN_44';34.300000;0.129862;0.146465;-0.171139
'Test_CN_44';34.400000;0.120879;0.145146;-0.177705
'Test_CN_44';34.500000;0.124743;0.150111;-0.171338
'Test_CN_44';34.600000;0.122158;0.152381;-0.180858
'Test_CN_44';34.700000;0.123371;0.154957;-0.194210
'Test_CN_44';34.800000;0.118423;0.152759;-0.198929
'Test_CN_44';34.900000;0.107699;0.144906;-0.198075
'Test_CN_44';35.000000;0.101341;0.142997;-0.199308
'Test_CN_44';35.100000;0.088432;0.134074;-0.201954
'Test_CN_44';35.200000;0.073283;0.132027;-0.201034
'Test_CN_44';35.300000;0.072243;0.137343;-0.199662
'Test_CN_44';35.400000;0.067563;0.136247;-0.199733
'Test_CN_44';35.500000;0.056140;0.126432;-0.200619
'Test_CN_44';35.600000;0.059103;0.119639;-0.194262
'Test_CN_44';35.700000;0.051414;0.107945;-0.197349
'Test_CN_44';35.800000;0.050286;0.100090;-0.197985
'Test_CN_44';35.900000;0.049553;0.100316;-0.203151
'Test_CN_44';36.000000;0.060508;0.109167;-0.213773
'Test_CN_44';36.100000;0.065610;0.098580;-0.211264
'Test_CN_44';36.200000;0.051128;0.091951;-0.207528
'Test_CN_44';36.300000;0.052691;0.093135;-0.210030
'Test_CN_44';36.400000;0.057810;0.091090;-0.218515
'Test_CN_44';36.500000;0.069546;0.104461;-0.224827
'Test_CN_44';36.600000;0.079790;0.101912;-0.220296
'Test_CN_44';36.700000;0.084425;0.107085;-0.225524
'Test_CN_44';36.800000;0.092882;0.113690;-0.223969
'Test_CN_44';36.900000;0.090361;0.111431;-0.224127
'Test_CN_44';37.000000;0.078990;0.116980;-0.218413
'Test_CN_44';37.100000;0.081057;0.121604;-0.216037
'Test_CN_44';37.200000;0.084908;0.115871;-0.216087
'Test_CN_44';37.300000;0.082400;0.115072;-0.211564
'Test_CN_44';37.400000;0.097333;0.131676;-0.215630
'Test_CN_44';37.500000;0.105112;0.137118;-0.226336
'Test_CN_44';37.600000;0.110753;0.144577;-0.225348
'Test_CN_44';37.700000;0.109695;0.148828;-0.233506
'Test_CN_44';37.800000;0.115582;0.152790;-0.242425
'Test_CN_44';37.900000;0.129087;0.166264;-0.251401
'Test_CN_44';38.000000;0.124119;0.154638;-0.240005
'Test_CN_44';38.100000;0.119084;0.143404;-0.238425
'Test_CN_44';38.200000;0.115103;0.128962;-0.229753
'Test_CN_44';38.300000;0.100608;0.117521;-0.207451
'Test_CN_44';38.400000;0.091658;0.107274;-0.184842
'Test_CN_44';38.500000;0.098955;0.121905;-0.172470
'Test_CN_44';38.600000;0.117957;0.144980;-0.176288
'Test_CN_44';38.700000;0.126286;0.149834;-0.180978
'Test_CN_44';38.800000;0.133189;0.151695;-0.173843
'Test_CN_44';38.900000;0.153407;0.162814;-0.176493
'Test_CN_44';39.000000;0.169228;0.167783;-0.199931
'Test_CN_44';39.100000;0.174829;0.154010;-0.196375
'Test_CN_44';39.200000;0.190210;0.163172;-0.207409
'Test_CN_44';39.300000;0.195499;0.160070;-0.205965
'Test_CN_44';39.400000;0.192374;0.152063;-0.209005
'Test_CN_44';39.500000;0.179758;0.141747;-0.213746
'Test_CN_44';39.600000;0.182445;0.143878;-0.209442
'Test_CN_44';39.700000;0.178129;0.124190;-0.212420
'Test_CN_44';39.800000;0.158327;0.099560;-0.181993
'Test_CN_44';39.900000;0.147345;0.098309;-0.170881
'Test_CN_44';40.000000;0.129538;0.079485;-0.158085
'Test_CN_44';40.100000;0.112715;0.074347;-0.155826
'Test_CN_44';40.200000;0.107761;0.081645;-0.148317
'Test_CN_44';40.300000;0.104698;0.079541;-0.140334
'Test_CN_44';40.400000;0.092647;0.057044;-0.145611
'Test_CN_44';40.500000;0.079003;0.060072;-0.157749
'Test_CN_44';40.600000;0.054697;0.054577;-0.159638
'Test_CN_44';40.700000;0.046649;0.046478;-0.170091
'Test_CN_44';40.800000;0.040712;0.050879;-0.177748
'Test_CN_44';40.900000;0.029979;0.046403;-0.168989
'Test_CN_44';41.000000;0.025360;0.037641;-0.160649
'Test_CN_44';41.100000;0.031045;0.050569;-0.174974
'Test_CN_44';41.200000;0.035671;0.046267;-0.174881
'Test_CN_44';41.300000;0.037292;0.060047;-0.172740
'Test_CN_44';41.400000;0.048026;0.069307;-0.176178
'Test_CN_44';41.500000;0.050353;0.071219;-0.169271
'Test_CN_44';41.600000;0.037021;0.068652;-0.163525
'Test_CN_44';41.700000;0.042116;0.079387;-0.158874
'Test_CN_44';41.800000;0.034273;0.065678;-0.148623
'Test_CN_44';41.900000;0.027206;0.064720;-0.157554
'Test_CN_44';42.000000;0.028251;0.071562;-0.166407
'Test_CN_44';42.100000;0.030766;0.073057;-0.167587
'Test_CN_44';42.200000;0.048615;0.090273;-0.187751
'Test_CN_44';42.300000;0.057202;0.085126;-0.188084
'Test_CN_44';42.400000;0.051864;0.069992;-0.168764
'Test_CN_44';42.500000;0.044270;0.046997;-0.153263
'Test_CN_44';42.600000;0.053633;0.053373;-0.153002
'Test_CN_44';42.700000;0.054258;0.048251;-0.144745
'Test_CN_44';42.800000;0.048974;0.030255;-0.117084
'Test_CN_44';42.900000;0.042409;0.015151;-0.116262
'Test_CN_44';43.000000;0.028751;0.008485;-0.101187
'Test_CN_44';43.100000;0.026560;0.003799;-0.089448
'Test_CN_44';43.200000;0.030435;-0.000647;-0.081037
'Test_CN_44';43.300000;0.038353;-0.001986;-0.100646
'Test_CN_44';43.400000;0.046984;0.005469;-0.091227
'Test_CN_44';43.500000;0.041666;0.000083;-0.062491
'Test_CN_44';43.600000;0.043512;0.005532;-0.075617
'Test_CN_44';43.700000;0.042506;0.016984;-0.063037
'Test_CN_44';43.800000;0.035183;0.015111;-0.046237
'Test_CN_44';43.900000;0.033867;0.007117;-0.049842
'Test_CN_44';44.000000;0.041400;0.009693;-0.062683
'Test_CN_44';44.100000;0.041502;0.013999;-0.053359
'Test_CN_44';44.200000;0.020415;0.004808;-0.043234
'Test_CN_44';44.300000;0.028073;0.009680;-0.052285
'Test_CN_44';44.400000;0.040220;0.024920;-0.049383
'Test_CN_44';44.500000;0.047830;0.025006;-0.050018
'Test_CN_44';44.600000;0.051582;0.023965;-0.047163
'Test_CN_44';44.700000;0.058618;0.032216;-0.064660
'Test_CN_44';44.800000;0.071672;0.042148;-0.041983
'Test_CN_44';44.900000;0.090842;0.061803;-0.066588
'Test_CN_44';45.000000;0.118326;0.084992;-0.081934
'Test_CN_44';45.100000;0.157657;0.108489;-0.080951
'Test_CN_44';45.200000;0.172677;0.104986;-0.081216
'Test_CN_44';45.300000;0.184611;0.106058;-0.064487
'Test_CN_44';45.400000;0.192330;0.117469;-0.079533
'Test_CN_44';45.500000;0.205549;0.122886;-0.072153
'Test_CN_44';45.600000;0.193853;0.115781;-0.077667
'Test_CN_44';45.700000;0.186119;0.114797;-0.096509
'Test_CN_44';45.800000;0.184875;0.108361;-0.114566
'Test_CN_44';45.900000;0.185687;0.101376;-0.118664
'Test_CN_44';46.000000;0.190053;0.097879;-0.130427
'Test_CN_44';46.100000;0.186816;0.093272;-0.143172
'Test_CN_44';46.200000;0.187902;0.085492;-0.155032
'Test_CN_44';46.300000;0.170943;0.066582;-0.160821
'Test_CN_44';46.400000;0.152441;0.061409;-0.175614
