name;timestamp;arousal;valence;liking
'Test_CN_52';4.100000;0.221933;0.136362;-0.148566
'Test_CN_52';4.200000;0.219454;0.132376;-0.140364
'Test_CN_52';4.300000;0.210366;0.124094;-0.133853
'Test_CN_52';4.400000;0.196520;0.124234;-0.135730
'Test_CN_52';4.500000;0.200821;0.151309;-0.138196
'Test_CN_52';4.600000;0.202764;0.144607;-0.126335
'Test_CN_52';4.700000;0.212584;0.161565;-0.138471
'Test_CN_52';4.800000;0.251933;0.198728;-0.144050
'Test_CN_52';4.900000;0.286234;0.228479;-0.117297
'Test_CN_52';5.000000;0.305550;0.232967;-0.120945
'Test_CN_52';5.100000;0.318361;0.236044;-0.146762
'Test_CN_52';5.200000;0.351220;0.291630;-0.145708
'Test_CN_52';5.300000;0.348848;0.274922;-0.152000
'Test_CN_52';5.400000;0.338784;0.275289;-0.166496
'Test_CN_52';5.500000;0.362773;0.338028;-0.168550
'Test_CN_52';5.600000;0.385476;0.343685;-0.149023
'Test_CN_52';5.700000;0.390232;0.345597;-0.154957
'Test_CN_52';5.800000;0.396732;0.361553;-0.159198
'Test_CN_52';5.900000;0.429502;0.404830;-0.127694
'Test_CN_52';6.000000;0.444169;0.425089;-0.108973
'Test_CN_52';6.100000;0.453434;0.432355;-0.098510
'Test_CN_52';6.200000;0.472738;0.455176;-0.074994
'Test_CN_52';6.300000;0.475968;0.432034;-0.033541
'Test_CN_52';6.400000;0.490038;0.451780;0.007503
'Test_CN_52';6.500000;0.489269;0.441616;0.010417
'Test_CN_52';6.600000;0.477710;0.416475;0.043293
'Test_CN_52';6.700000;0.466817;0.396933;0.065259
'Test_CN_52';6.800000;0.432582;0.352354;0.049991
'Test_CN_52';6.900000;0.413853;0.336003;0.042642
'Test_CN_52';7.000000;0.420789;0.335962;0.075294
'Test_CN_52';7.100000;0.412775;0.337733;0.052693
'Test_CN_52';7.200000;0.403955;0.350828;0.033708
'Test_CN_52';7.300000;0.405646;0.366609;0.019818
'Test_CN_52';7.400000;0.421332;0.393827;0.010632
'Test_CN_52';7.500000;0.412645;0.377309;-0.000553
'Test_CN_52';7.600000;0.400064;0.347596;-0.016779
'Test_CN_52';7.700000;0.406502;0.338476;-0.007811
'Test_CN_52';7.800000;0.414442;0.329423;-0.007021
'Test_CN_52';7.900000;0.406320;0.288049;-0.006946
'Test_CN_52';8.000000;0.411632;0.289487;0.002941
'Test_CN_52';8.100000;0.418101;0.275532;0.011704
'Test_CN_52';8.200000;0.392206;0.240891;-0.013928
'Test_CN_52';8.300000;0.364237;0.224853;-0.013573
'Test_CN_52';8.400000;0.365138;0.225317;-0.020793
'Test_CN_52';8.500000;0.347408;0.198435;-0.042300
'Test_CN_52';8.600000;0.324621;0.188096;-0.058168
'Test_CN_52';8.700000;0.334277;0.197193;-0.057252
'Test_CN_52';8.800000;0.330653;0.200971;-0.064086
'Test_CN_52';8.900000;0.328956;0.192323;-0.080580
'Test_CN_52';9.000000;0.343725;0.201451;-0.075575
'Test_CN_52';9.100000;0.328396;0.193439;-0.069678
'Test_CN_52';9.200000;0.317826;0.194801;-0.081102
'Test_CN_52';9.300000;0.301094;0.196280;-0.087193
'Test_CN_52';9.400000;0.286737;0.187752;-0.075960
'Test_CN_52';9.500000;0.273600;0.185154;-0.073948
'Test_CN_52';9.600000;0.284649;0.200399;-0.083855
'Test_CN_52';9.700000;0.284746;0.187537;-0.069437
'Test_CN_52';9.800000;0.314063;0.236385;-0.079112
'Test_CN_52';9.900000;0.340196;0.262791;-0.077664
'Test_CN_52';10.000000;0.327656;0.226811;-0.073604
'Test_CN_52';10.100000;0.332492;0.238017;-0.079388
'Test_CN_52';10.200000;0.326079;0.219059;-0.072172
'Test_CN_52';10.300000;0.325047;0.214845;-0.063123
'Test_CN_52';10.400000;0.333976;0.220401;-0.067628
'Test_CN_52';10.500000;0.348182;0.232786;-0.066507
'Test_CN_52';10.600000;0.357106;0.228641;-0.080963
'Test_CN_52';10.700000;0.367372;0.257463;-0.089801
'Test_CN_52';10.800000;0.360164;0.232512;-0.094492
'Test_CN_52';10.900000;0.364013;0.255128;-0.102569
'Test_CN_52';11.000000;0.385262;0.293682;-0.112771
'Test_CN_52';11.100000;0.413377;0.343502;-0.113736
'Test_CN_52';11.200000;0.447519;0.371430;-0.114249
'Test_CN_52';11.300000;0.455412;0.349104;-0.115802
'Test_CN_52';11.400000;0.445774;0.323368;-0.114793
'Test_CN_52';11.500000;0.443347;0.302985;-0.116768
'Test_CN_52';11.600000;0.437297;0.282536;-0.112667
'Test_CN_52';11.700000;0.415393;0.247251;-0.113207
'Test_CN_52';11.800000;0.413258;0.252907;-0.119549
'Test_CN_52';11.900000;0.439179;0.276868;-0.107579
'Test_CN_52';12.000000;0.434648;0.264480;-0.112374
'Test_CN_52';12.100000;0.454009;0.292825;-0.104774
'Test_CN_52';12.200000;0.467054;0.302614;-0.101138
'Test_CN_52';12.300000;0.481459;0.318344;-0.107630
'Test_CN_52';12.400000;0.495585;0.342897;-0.104244
'Test_CN_52';12.500000;0.496662;0.339556;-0.104189
'Test_CN_52';12.600000;0.512966;0.368573;-0.107505
'Test_CN_52';12.700000;0.515249;0.361360;-0.130114
'Test_CN_52';12.800000;0.506837;0.349376;-0.127818
'Test_CN_52';12.900000;0.510744;0.348648;-0.123018
'Test_CN_52';13.000000;0.510731;0.333560;-0.114640
'Test_CN_52';13.100000;0.488565;0.301596;-0.121162
'Test_CN_52';13.200000;0.475734;0.293233;-0.118559
'Test_CN_52';13.300000;0.452217;0.267888;-0.121677
'Test_CN_52';13.400000;0.428241;0.256596;-0.150837
'Test_CN_52';13.500000;0.443008;0.281092;-0.155443
'Test_CN_52';13.600000;0.458491;0.284955;-0.159865
'Test_CN_52';13.700000;0.470548;0.302814;-0.169383
'Test_CN_52';13.800000;0.469917;0.286472;-0.178553
'Test_CN_52';13.900000;0.472991;0.302803;-0.198359
'Test_CN_52';14.000000;0.484715;0.323919;-0.195640
'Test_CN_52';14.100000;0.485368;0.317925;-0.203353
'Test_CN_52';14.200000;0.491914;0.338935;-0.205462
'Test_CN_52';14.300000;0.485997;0.322408;-0.202382
'Test_CN_52';14.400000;0.465029;0.293673;-0.199261
'Test_CN_52';14.500000;0.454498;0.291226;-0.194447
'Test_CN_52';14.600000;0.444709;0.278901;-0.197853
'Test_CN_52';14.700000;0.425843;0.256254;-0.193900
'Test_CN_52';14.800000;0.434883;0.301968;-0.203970
'Test_CN_52';14.900000;0.450963;0.318677;-0.212149
'Test_CN_52';15.000000;0.451034;0.317304;-0.213639
'Test_CN_52';15.100000;0.449055;0.317322;-0.199656
'Test_CN_52';15.200000;0.438733;0.303655;-0.189871
'Test_CN_52';15.300000;0.428440;0.282149;-0.191909
'Test_CN_52';15.400000;0.415689;0.282221;-0.197421
'Test_CN_52';15.500000;0.403686;0.261413;-0.189105
'Test_CN_52';15.600000;0.400745;0.259846;-0.185097
'Test_CN_52';15.700000;0.405279;0.274963;-0.169315
'Test_CN_52';15.800000;0.388455;0.237798;-0.168339
'Test_CN_52';15.900000;0.387291;0.243529;-0.167951
'Test_CN_52';16.000000;0.384558;0.230902;-0.151968
'Test_CN_52';16.100000;0.390068;0.231413;-0.127618
'Test_CN_52';16.200000;0.401391;0.244220;-0.090126
'Test_CN_52';16.300000;0.386692;0.222258;-0.091979
'Test_CN_52';16.400000;0.384592;0.231978;-0.089759
'Test_CN_52';16.500000;0.394581;0.247686;-0.089143
'Test_CN_52';16.600000;0.407540;0.291040;-0.096546
'Test_CN_52';16.700000;0.396417;0.247747;-0.096581
'Test_CN_52';16.800000;0.395737;0.243172;-0.081585
'Test_CN_52';16.900000;0.397248;0.238741;-0.050757
'Test_CN_52';17.000000;0.391910;0.234367;-0.052204
'Test_CN_52';17.100000;0.394857;0.251175;-0.040493
'Test_CN_52';17.200000;0.387806;0.243168;-0.040629
'Test_CN_52';17.300000;0.404705;0.287823;-0.034680
'Test_CN_52';17.400000;0.431799;0.321428;-0.012873
'Test_CN_52';17.500000;0.434738;0.316027;-0.036686
'Test_CN_52';17.600000;0.460253;0.364059;-0.025875
'Test_CN_52';17.700000;0.455979;0.353132;-0.034659
'Test_CN_52';17.800000;0.447722;0.352183;-0.035502
'Test_CN_52';17.900000;0.450536;0.364527;-0.047897
'Test_CN_52';18.000000;0.444487;0.333807;-0.044919
'Test_CN_52';18.100000;0.436433;0.328079;-0.047989
'Test_CN_52';18.200000;0.440830;0.344971;-0.050616
'Test_CN_52';18.300000;0.457784;0.364400;-0.035016
'Test_CN_52';18.400000;0.460408;0.368515;-0.041908
'Test_CN_52';18.500000;0.472782;0.399609;-0.040502
'Test_CN_52';18.600000;0.487868;0.409822;-0.037920
'Test_CN_52';18.700000;0.483956;0.392814;-0.023097
'Test_CN_52';18.800000;0.473815;0.383052;-0.025660
'Test_CN_52';18.900000;0.458517;0.375009;-0.043251
'Test_CN_52';19.000000;0.455418;0.387494;-0.049676
'Test_CN_52';19.100000;0.434986;0.350686;-0.073391
'Test_CN_52';19.200000;0.437442;0.387395;-0.081032
'Test_CN_52';19.300000;0.419630;0.370982;-0.094610
'Test_CN_52';19.400000;0.402105;0.351101;-0.107168
'Test_CN_52';19.500000;0.393845;0.355028;-0.122636
'Test_CN_52';19.600000;0.408108;0.375200;-0.124518
'Test_CN_52';19.700000;0.405078;0.357127;-0.131852
'Test_CN_52';19.800000;0.398993;0.348827;-0.141802
'Test_CN_52';19.900000;0.382962;0.320208;-0.154379
'Test_CN_52';20.000000;0.360225;0.279315;-0.151420
'Test_CN_52';20.100000;0.330165;0.250830;-0.159189
'Test_CN_52';20.200000;0.294976;0.221733;-0.154945
'Test_CN_52';20.300000;0.282507;0.217549;-0.152358
'Test_CN_52';20.400000;0.270960;0.204143;-0.160540
'Test_CN_52';20.500000;0.259259;0.208017;-0.164977
'Test_CN_52';20.600000;0.261694;0.219245;-0.159292
'Test_CN_52';20.700000;0.255825;0.205851;-0.168845
'Test_CN_52';20.800000;0.254287;0.211157;-0.174324
'Test_CN_52';20.900000;0.254858;0.212104;-0.175884
'Test_CN_52';21.000000;0.271508;0.231342;-0.178499
'Test_CN_52';21.100000;0.278050;0.232527;-0.185329
'Test_CN_52';21.200000;0.273376;0.223847;-0.184421
'Test_CN_52';21.300000;0.261970;0.214315;-0.184255
'Test_CN_52';21.400000;0.260635;0.216758;-0.177978
'Test_CN_52';21.500000;0.260152;0.215616;-0.185143
'Test_CN_52';21.600000;0.270094;0.228289;-0.183126
'Test_CN_52';21.700000;0.274007;0.230542;-0.169238
'Test_CN_52';21.800000;0.275040;0.230273;-0.173007
'Test_CN_52';21.900000;0.269962;0.221564;-0.164113
'Test_CN_52';22.000000;0.270714;0.229119;-0.156960
'Test_CN_52';22.100000;0.282257;0.248697;-0.166820
'Test_CN_52';22.200000;0.296692;0.273436;-0.168392
'Test_CN_52';22.300000;0.319413;0.303261;-0.166686
'Test_CN_52';22.400000;0.335617;0.299634;-0.172461
'Test_CN_52';22.500000;0.351771;0.301355;-0.162304
'Test_CN_52';22.600000;0.360613;0.288620;-0.161905
'Test_CN_52';22.700000;0.358912;0.275749;-0.172048
'Test_CN_52';22.800000;0.353255;0.263076;-0.175824
'Test_CN_52';22.900000;0.336625;0.240895;-0.181659
'Test_CN_52';23.000000;0.328619;0.238204;-0.187614
'Test_CN_52';23.100000;0.329027;0.240300;-0.191609
'Test_CN_52';23.200000;0.328810;0.237721;-0.189040
'Test_CN_52';23.300000;0.337359;0.264738;-0.205174
'Test_CN_52';23.400000;0.355641;0.290856;-0.208261
'Test_CN_52';23.500000;0.369869;0.287106;-0.217994
'Test_CN_52';23.600000;0.383357;0.302344;-0.219597
'Test_CN_52';23.700000;0.418666;0.346295;-0.218595
'Test_CN_52';23.800000;0.426992;0.326668;-0.216260
'Test_CN_52';23.900000;0.435811;0.326111;-0.203293
'Test_CN_52';24.000000;0.451885;0.340688;-0.192582
'Test_CN_52';24.100000;0.452345;0.323502;-0.177873
'Test_CN_52';24.200000;0.460522;0.326421;-0.151154
'Test_CN_52';24.300000;0.453014;0.313224;-0.155744
'Test_CN_52';24.400000;0.470282;0.331908;-0.147896
'Test_CN_52';24.500000;0.500758;0.356231;-0.136819
'Test_CN_52';24.600000;0.521884;0.363345;-0.141793
'Test_CN_52';24.700000;0.543561;0.372521;-0.128781
'Test_CN_52';24.800000;0.542007;0.352411;-0.129872
'Test_CN_52';24.900000;0.559042;0.363205;-0.103894
'Test_CN_52';25.000000;0.550767;0.345561;-0.104628
'Test_CN_52';25.100000;0.540924;0.338181;-0.093019
'Test_CN_52';25.200000;0.554808;0.340024;-0.065636
'Test_CN_52';25.300000;0.552348;0.321723;-0.056366
'Test_CN_52';25.400000;0.534601;0.316907;-0.066603
'Test_CN_52';25.500000;0.519616;0.302575;-0.070599
'Test_CN_52';25.600000;0.516865;0.301709;-0.070362
'Test_CN_52';25.700000;0.506883;0.294272;-0.089686
'Test_CN_52';25.800000;0.510481;0.306960;-0.111417
'Test_CN_52';25.900000;0.533578;0.323436;-0.102637
'Test_CN_52';26.000000;0.546120;0.339537;-0.105211
'Test_CN_52';26.100000;0.544693;0.349319;-0.117659
'Test_CN_52';26.200000;0.534194;0.343925;-0.127758
'Test_CN_52';26.300000;0.536589;0.350586;-0.119689
'Test_CN_52';26.400000;0.536700;0.365770;-0.125337
'Test_CN_52';26.500000;0.513739;0.338983;-0.139738
'Test_CN_52';26.600000;0.516444;0.363718;-0.139066
'Test_CN_52';26.700000;0.529946;0.379745;-0.130825
'Test_CN_52';26.800000;0.521052;0.358488;-0.128147
'Test_CN_52';26.900000;0.521197;0.384880;-0.124391
'Test_CN_52';27.000000;0.525087;0.393269;-0.120794
'Test_CN_52';27.100000;0.512149;0.383835;-0.123442
'Test_CN_52';27.200000;0.508691;0.396070;-0.126416
'Test_CN_52';27.300000;0.510646;0.398897;-0.124604
'Test_CN_52';27.400000;0.514308;0.403465;-0.117233
'Test_CN_52';27.500000;0.512833;0.383140;-0.119663
'Test_CN_52';27.600000;0.503320;0.342554;-0.104335
'Test_CN_52';27.700000;0.500131;0.343977;-0.115699
'Test_CN_52';27.800000;0.492600;0.332288;-0.114940
'Test_CN_52';27.900000;0.486854;0.331179;-0.116603
'Test_CN_52';28.000000;0.503571;0.370914;-0.114628
'Test_CN_52';28.100000;0.513707;0.374144;-0.124349
'Test_CN_52';28.200000;0.513320;0.386146;-0.127866
'Test_CN_52';28.300000;0.507109;0.371709;-0.123366
'Test_CN_52';28.400000;0.496831;0.372199;-0.137110
'Test_CN_52';28.500000;0.507011;0.395557;-0.123109
'Test_CN_52';28.600000;0.496696;0.385929;-0.137910
'Test_CN_52';28.700000;0.504317;0.411768;-0.138260
'Test_CN_52';28.800000;0.502541;0.404847;-0.113137
'Test_CN_52';28.900000;0.495887;0.387041;-0.103668
'Test_CN_52';29.000000;0.478019;0.368424;-0.102031
'Test_CN_52';29.100000;0.475293;0.382828;-0.089915
'Test_CN_52';29.200000;0.478868;0.383586;-0.069819
'Test_CN_52';29.300000;0.461543;0.365273;-0.093228
'Test_CN_52';29.400000;0.455117;0.367111;-0.086938
'Test_CN_52';29.500000;0.446162;0.338610;-0.076624
'Test_CN_52';29.600000;0.433898;0.347161;-0.080044
'Test_CN_52';29.700000;0.420414;0.343676;-0.080169
'Test_CN_52';29.800000;0.413767;0.358957;-0.092480
'Test_CN_52';29.900000;0.383299;0.310625;-0.098310
'Test_CN_52';30.000000;0.377149;0.307767;-0.110997
'Test_CN_52';30.100000;0.378268;0.301162;-0.112684
'Test_CN_52';30.200000;0.372150;0.288030;-0.125388
'Test_CN_52';30.300000;0.360839;0.248642;-0.110959
'Test_CN_52';30.400000;0.364547;0.261950;-0.123802
'Test_CN_52';30.500000;0.367084;0.268774;-0.114644
'Test_CN_52';30.600000;0.340877;0.225007;-0.103868
'Test_CN_52';30.700000;0.325116;0.224526;-0.113466
'Test_CN_52';30.800000;0.318157;0.216978;-0.120814
'Test_CN_52';30.900000;0.307543;0.197983;-0.124044
'Test_CN_52';31.000000;0.310026;0.214499;-0.127777
'Test_CN_52';31.100000;0.320546;0.239263;-0.136676
'Test_CN_52';31.200000;0.306516;0.232483;-0.151559
'Test_CN_52';31.300000;0.323567;0.279444;-0.150136
'Test_CN_52';31.400000;0.327823;0.292553;-0.162493
'Test_CN_52';31.500000;0.321720;0.292339;-0.187606
'Test_CN_52';31.600000;0.363663;0.349985;-0.177421
'Test_CN_52';31.700000;0.360052;0.324996;-0.186058
'Test_CN_52';31.800000;0.374746;0.342907;-0.188430
'Test_CN_52';31.900000;0.404992;0.374486;-0.163275
'Test_CN_52';32.000000;0.402772;0.354021;-0.161169
'Test_CN_52';32.100000;0.415724;0.380818;-0.158203
'Test_CN_52';32.200000;0.424564;0.381203;-0.145970
'Test_CN_52';32.300000;0.421078;0.357934;-0.137525
'Test_CN_52';32.400000;0.414142;0.339378;-0.127882
'Test_CN_52';32.500000;0.370986;0.296529;-0.125225
'Test_CN_52';32.600000;0.324804;0.244232;-0.116598
'Test_CN_52';32.700000;0.318904;0.244993;-0.091819
'Test_CN_52';32.800000;0.298671;0.222789;-0.076959
'Test_CN_52';32.900000;0.300920;0.214923;-0.077755
'Test_CN_52';33.000000;0.315870;0.215180;-0.067212
'Test_CN_52';33.100000;0.299236;0.201473;-0.072326
'Test_CN_52';33.200000;0.296928;0.196922;-0.055966
'Test_CN_52';33.300000;0.298827;0.192774;-0.048714
'Test_CN_52';33.400000;0.295290;0.182000;-0.043315
'Test_CN_52';33.500000;0.292850;0.178102;-0.048297
'Test_CN_52';33.600000;0.276589;0.163404;-0.055404
'Test_CN_52';33.700000;0.272434;0.164472;-0.054085
'Test_CN_52';33.800000;0.279585;0.176179;-0.051151
'Test_CN_52';33.900000;0.274752;0.173909;-0.059180
'Test_CN_52';34.000000;0.262851;0.171162;-0.066877
'Test_CN_52';34.100000;0.269909;0.186010;-0.074191
'Test_CN_52';34.200000;0.281054;0.206074;-0.094117
'Test_CN_52';34.300000;0.278929;0.211103;-0.109802
'Test_CN_52';34.400000;0.279190;0.206422;-0.110266
'Test_CN_52';34.500000;0.291762;0.229738;-0.124073
'Test_CN_52';34.600000;0.294978;0.233657;-0.134861
'Test_CN_52';34.700000;0.289819;0.232440;-0.151344
'Test_CN_52';34.800000;0.296384;0.236890;-0.152377
'Test_CN_52';34.900000;0.312634;0.248772;-0.153611
'Test_CN_52';35.000000;0.312355;0.239036;-0.160218
'Test_CN_52';35.100000;0.307643;0.246582;-0.163051
'Test_CN_52';35.200000;0.308268;0.227540;-0.142883
'Test_CN_52';35.300000;0.293194;0.213594;-0.138300
'Test_CN_52';35.400000;0.289667;0.225446;-0.145499
'Test_CN_52';35.500000;0.293249;0.210645;-0.146102
'Test_CN_52';35.600000;0.295719;0.208593;-0.119200
'Test_CN_52';35.700000;0.304746;0.204327;-0.114443
'Test_CN_52';35.800000;0.314274;0.198603;-0.103544
'Test_CN_52';35.900000;0.327777;0.217936;-0.097449
'Test_CN_52';36.000000;0.334644;0.217555;-0.100128
'Test_CN_52';36.100000;0.344222;0.223165;-0.087515
'Test_CN_52';36.200000;0.348791;0.229269;-0.105877
'Test_CN_52';36.300000;0.344924;0.233816;-0.108986
'Test_CN_52';36.400000;0.346010;0.234646;-0.101116
'Test_CN_52';36.500000;0.346882;0.246067;-0.107732
'Test_CN_52';36.600000;0.351922;0.258410;-0.104690
'Test_CN_52';36.700000;0.361110;0.277611;-0.111767
'Test_CN_52';36.800000;0.373736;0.293797;-0.122642
'Test_CN_52';36.900000;0.368941;0.278547;-0.128952
'Test_CN_52';37.000000;0.377454;0.292573;-0.130494
'Test_CN_52';37.100000;0.381017;0.288679;-0.127603
'Test_CN_52';37.200000;0.364018;0.250451;-0.119116
'Test_CN_52';37.300000;0.354606;0.246602;-0.114677
'Test_CN_52';37.400000;0.340461;0.240983;-0.112479
'Test_CN_52';37.500000;0.349061;0.252212;-0.101123
'Test_CN_52';37.600000;0.351984;0.251990;-0.103377
'Test_CN_52';37.700000;0.380554;0.291112;-0.098115
'Test_CN_52';37.800000;0.396087;0.308258;-0.087139
'Test_CN_52';37.900000;0.387825;0.277694;-0.108190
'Test_CN_52';38.000000;0.388235;0.277652;-0.125050
'Test_CN_52';38.100000;0.388070;0.282667;-0.131233
'Test_CN_52';38.200000;0.389932;0.268286;-0.132012
'Test_CN_52';38.300000;0.374488;0.255444;-0.153469
'Test_CN_52';38.400000;0.349952;0.240568;-0.168999
'Test_CN_52';38.500000;0.338291;0.237593;-0.176505
'Test_CN_52';38.600000;0.327240;0.221637;-0.175041
'Test_CN_52';38.700000;0.323559;0.228146;-0.176858
'Test_CN_52';38.800000;0.327414;0.235669;-0.174413
'Test_CN_52';38.900000;0.325002;0.230622;-0.171030
'Test_CN_52';39.000000;0.324402;0.225957;-0.157234
'Test_CN_52';39.100000;0.331027;0.220689;-0.142031
'Test_CN_52';39.200000;0.321555;0.218003;-0.134845
'Test_CN_52';39.300000;0.328856;0.221649;-0.114255
'Test_CN_52';39.400000;0.337209;0.231243;-0.120741
'Test_CN_52';39.500000;0.325624;0.225388;-0.123832
'Test_CN_52';39.600000;0.314195;0.213526;-0.123606
'Test_CN_52';39.700000;0.315529;0.217985;-0.103335
'Test_CN_52';39.800000;0.312685;0.205679;-0.094867
'Test_CN_52';39.900000;0.301353;0.187181;-0.087312
'Test_CN_52';40.000000;0.301750;0.174035;-0.066802
'Test_CN_52';40.100000;0.310283;0.177784;-0.074078
'Test_CN_52';40.200000;0.304018;0.161043;-0.074625
'Test_CN_52';40.300000;0.305529;0.153900;-0.064604
'Test_CN_52';40.400000;0.312390;0.156757;-0.055357
'Test_CN_52';40.500000;0.308325;0.139413;-0.058155
'Test_CN_52';40.600000;0.294680;0.126547;-0.073100
'Test_CN_52';40.700000;0.287780;0.112657;-0.074508
'Test_CN_52';40.800000;0.285630;0.116186;-0.076868
'Test_CN_52';40.900000;0.271408;0.117311;-0.096446
'Test_CN_52';41.000000;0.270010;0.118033;-0.095896
'Test_CN_52';41.100000;0.276380;0.119575;-0.089966
'Test_CN_52';41.200000;0.262785;0.112500;-0.095021
'Test_CN_52';41.300000;0.243390;0.092572;-0.106926
'Test_CN_52';41.400000;0.241554;0.093102;-0.095604
'Test_CN_52';41.500000;0.232905;0.087078;-0.086542
'Test_CN_52';41.600000;0.219388;0.083185;-0.092200
'Test_CN_52';41.700000;0.220028;0.087713;-0.084231
'Test_CN_52';41.800000;0.216950;0.078590;-0.071843
'Test_CN_52';41.900000;0.210245;0.073490;-0.066154
'Test_CN_52';42.000000;0.206668;0.077361;-0.064462
'Test_CN_52';42.100000;0.201412;0.073083;-0.057987
'Test_CN_52';42.200000;0.181073;0.062858;-0.065423
'Test_CN_52';42.300000;0.170387;0.062028;-0.078333
'Test_CN_52';42.400000;0.155089;0.058134;-0.093334
'Test_CN_52';42.500000;0.158116;0.064804;-0.098669
'Test_CN_52';42.600000;0.160787;0.063535;-0.105874
'Test_CN_52';42.700000;0.152786;0.058846;-0.114559
'Test_CN_52';42.800000;0.169894;0.075403;-0.114695
'Test_CN_52';42.900000;0.162629;0.062219;-0.093330
'Test_CN_52';43.000000;0.156228;0.064638;-0.087558
'Test_CN_52';43.100000;0.152926;0.073283;-0.088526
'Test_CN_52';43.200000;0.144794;0.055798;-0.091987
'Test_CN_52';43.300000;0.139105;0.047279;-0.079757
'Test_CN_52';43.400000;0.131693;0.037284;-0.066357
'Test_CN_52';43.500000;0.121355;0.035390;-0.058306
'Test_CN_52';43.600000;0.115546;0.027743;-0.068780
'Test_CN_52';43.700000;0.122115;0.023426;-0.069903
'Test_CN_52';43.800000;0.133138;0.034059;-0.072854
'Test_CN_52';43.900000;0.145491;0.051982;-0.101164
'Test_CN_52';44.000000;0.152339;0.043211;-0.103740
'Test_CN_52';44.100000;0.164382;0.051152;-0.099487
'Test_CN_52';44.200000;0.176964;0.067417;-0.106825
'Test_CN_52';44.300000;0.184356;0.061957;-0.101046
'Test_CN_52';44.400000;0.189315;0.067693;-0.102682
'Test_CN_52';44.500000;0.189070;0.072434;-0.113673
'Test_CN_52';44.600000;0.203482;0.103170;-0.114535
'Test_CN_52';44.700000;0.222926;0.124221;-0.109624
'Test_CN_52';44.800000;0.235068;0.112085;-0.102228
'Test_CN_52';44.900000;0.236337;0.131360;-0.091572
'Test_CN_52';45.000000;0.244808;0.147138;-0.080532
'Test_CN_52';45.100000;0.269764;0.177849;-0.087971
'Test_CN_52';45.200000;0.297655;0.210253;-0.093806
'Test_CN_52';45.300000;0.317657;0.242021;-0.113650
'Test_CN_52';45.400000;0.339699;0.248196;-0.108655
'Test_CN_52';45.500000;0.385223;0.288436;-0.107411
'Test_CN_52';45.600000;0.408874;0.310089;-0.103004
'Test_CN_52';45.700000;0.424393;0.304161;-0.099635
'Test_CN_52';45.800000;0.431750;0.303401;-0.106889
'Test_CN_52';45.900000;0.425540;0.307889;-0.105720
'Test_CN_52';46.000000;0.430921;0.311037;-0.110682
'Test_CN_52';46.100000;0.444019;0.304719;-0.092462
'Test_CN_52';46.200000;0.442341;0.298650;-0.090772
'Test_CN_52';46.300000;0.437479;0.289744;-0.083876
'Test_CN_52';46.400000;0.438418;0.280534;-0.077137
'Test_CN_52';46.500000;0.441910;0.283024;-0.074233
