name;timestamp;arousal;valence;liking
'Test_CN_66';26.300000;0.231642;0.122859;-0.219178
'Test_CN_66';26.400000;0.245262;0.138053;-0.223515
'Test_CN_66';26.500000;0.247424;0.131729;-0.224781
'Test_CN_66';26.600000;0.252076;0.145944;-0.233014
'Test_CN_66';26.700000;0.249624;0.135872;-0.222451
'Test_CN_66';26.800000;0.261298;0.162890;-0.230209
'Test_CN_66';26.900000;0.261690;0.158918;-0.217614
'Test_CN_66';27.000000;0.266605;0.171773;-0.230728
'Test_CN_66';27.100000;0.274072;0.184968;-0.237695
'Test_CN_66';27.200000;0.278164;0.181627;-0.232272
'Test_CN_66';27.300000;0.289860;0.197604;-0.232834
'Test_CN_66';27.400000;0.306644;0.216278;-0.240781
'Test_CN_66';27.500000;0.308081;0.220027;-0.249202
'Test_CN_66';27.600000;0.308574;0.223950;-0.250866
'Test_CN_66';27.700000;0.314104;0.241338;-0.263537
'Test_CN_66';27.800000;0.308617;0.218270;-0.262552
'Test_CN_66';27.900000;0.307623;0.215694;-0.257073
'Test_CN_66';28.000000;0.306765;0.223553;-0.264589
'Test_CN_66';28.100000;0.300447;0.211999;-0.261645
'Test_CN_66';28.200000;0.304343;0.203962;-0.250253
'Test_CN_66';28.300000;0.292044;0.202405;-0.249664
'Test_CN_66';28.400000;0.277807;0.209105;-0.261017
'Test_CN_66';28.500000;0.279327;0.218451;-0.260551
'Test_CN_66';28.600000;0.300543;0.259989;-0.269575
'Test_CN_66';28.700000;0.303461;0.254310;-0.270888
'Test_CN_66';28.800000;0.288911;0.245816;-0.268411
'Test_CN_66';28.900000;0.290318;0.263941;-0.274599
'Test_CN_66';29.000000;0.282749;0.248822;-0.276075
'Test_CN_66';29.100000;0.265497;0.228918;-0.282910
'Test_CN_66';29.200000;0.267515;0.227145;-0.272045
'Test_CN_66';29.300000;0.280936;0.246691;-0.274951
'Test_CN_66';29.400000;0.272136;0.232163;-0.264684
'Test_CN_66';29.500000;0.282990;0.251040;-0.269590
'Test_CN_66';29.600000;0.321283;0.303226;-0.272923
'Test_CN_66';29.700000;0.336976;0.294804;-0.270218
'Test_CN_66';29.800000;0.310621;0.254004;-0.265644
'Test_CN_66';29.900000;0.318310;0.253433;-0.264482
'Test_CN_66';30.000000;0.330326;0.256770;-0.277205
'Test_CN_66';30.100000;0.323414;0.234390;-0.265895
'Test_CN_66';30.200000;0.330314;0.232282;-0.263838
'Test_CN_66';30.300000;0.344132;0.234952;-0.255440
'Test_CN_66';30.400000;0.365013;0.250320;-0.250351
'Test_CN_66';30.500000;0.384491;0.261407;-0.246343
'Test_CN_66';30.600000;0.388859;0.258128;-0.238012
'Test_CN_66';30.700000;0.425746;0.299059;-0.230178
'Test_CN_66';30.800000;0.446254;0.294799;-0.219664
'Test_CN_66';30.900000;0.448231;0.295849;-0.211241
'Test_CN_66';31.000000;0.453582;0.312196;-0.212464
'Test_CN_66';31.100000;0.467408;0.316830;-0.208746
'Test_CN_66';31.200000;0.456935;0.291241;-0.209695
'Test_CN_66';31.300000;0.434440;0.271247;-0.220703
'Test_CN_66';31.400000;0.427559;0.283642;-0.232690
'Test_CN_66';31.500000;0.415402;0.277678;-0.240749
'Test_CN_66';31.600000;0.400987;0.271685;-0.256375
'Test_CN_66';31.700000;0.388974;0.259703;-0.262610
'Test_CN_66';31.800000;0.381210;0.258860;-0.271676
'Test_CN_66';31.900000;0.372211;0.249603;-0.280274
'Test_CN_66';32.000000;0.354535;0.229922;-0.290240
'Test_CN_66';32.100000;0.351980;0.244528;-0.302432
'Test_CN_66';32.200000;0.335530;0.210459;-0.307005
'Test_CN_66';32.300000;0.317087;0.194194;-0.308067
'Test_CN_66';32.400000;0.305763;0.191346;-0.309285
'Test_CN_66';32.500000;0.306185;0.190973;-0.306901
'Test_CN_66';32.600000;0.305814;0.200229;-0.304521
'Test_CN_66';32.700000;0.297639;0.191402;-0.308561
'Test_CN_66';32.800000;0.319419;0.215864;-0.306789
'Test_CN_66';32.900000;0.323172;0.210693;-0.300908
'Test_CN_66';33.000000;0.307108;0.198790;-0.303068
'Test_CN_66';33.100000;0.309372;0.197447;-0.294161
'Test_CN_66';33.200000;0.307923;0.194583;-0.297157
'Test_CN_66';33.300000;0.303142;0.207355;-0.302727
'Test_CN_66';33.400000;0.290706;0.184056;-0.292807
'Test_CN_66';33.500000;0.283894;0.175807;-0.288657
'Test_CN_66';33.600000;0.275049;0.172713;-0.290597
'Test_CN_66';33.700000;0.270533;0.181174;-0.291588
'Test_CN_66';33.800000;0.274744;0.170855;-0.268257
'Test_CN_66';33.900000;0.277235;0.174356;-0.268661
'Test_CN_66';34.000000;0.268973;0.177550;-0.259581
'Test_CN_66';34.100000;0.258121;0.172545;-0.242302
'Test_CN_66';34.200000;0.261534;0.171737;-0.234898
'Test_CN_66';34.300000;0.259670;0.180411;-0.247426
'Test_CN_66';34.400000;0.271866;0.181748;-0.238084
'Test_CN_66';34.500000;0.294129;0.186657;-0.230173
'Test_CN_66';34.600000;0.327039;0.209324;-0.232604
'Test_CN_66';34.700000;0.336408;0.197486;-0.211933
'Test_CN_66';34.800000;0.335018;0.191589;-0.195308
'Test_CN_66';34.900000;0.327287;0.190561;-0.174947
'Test_CN_66';35.000000;0.324129;0.200815;-0.181542
'Test_CN_66';35.100000;0.319179;0.195188;-0.164423
'Test_CN_66';35.200000;0.312652;0.191824;-0.168015
'Test_CN_66';35.300000;0.343142;0.228446;-0.168486
'Test_CN_66';35.400000;0.340559;0.217903;-0.162441
'Test_CN_66';35.500000;0.326382;0.214099;-0.172139
'Test_CN_66';35.600000;0.314468;0.185958;-0.155549
'Test_CN_66';35.700000;0.312747;0.199086;-0.159743
'Test_CN_66';35.800000;0.293274;0.167597;-0.162137
'Test_CN_66';35.900000;0.280491;0.156618;-0.160311
'Test_CN_66';36.000000;0.272168;0.144508;-0.151851
'Test_CN_66';36.100000;0.273210;0.144731;-0.178034
'Test_CN_66';36.200000;0.272918;0.136781;-0.181350
'Test_CN_66';36.300000;0.261635;0.116285;-0.164180
'Test_CN_66';36.400000;0.257646;0.118170;-0.173266
'Test_CN_66';36.500000;0.250666;0.106861;-0.167226
'Test_CN_66';36.600000;0.235012;0.086948;-0.143129
'Test_CN_66';36.700000;0.232434;0.092341;-0.154409
'Test_CN_66';36.800000;0.224489;0.091413;-0.160658
'Test_CN_66';36.900000;0.221984;0.087268;-0.162853
'Test_CN_66';37.000000;0.225290;0.086451;-0.167572
'Test_CN_66';37.100000;0.231142;0.100067;-0.178888
'Test_CN_66';37.200000;0.241591;0.097448;-0.171117
'Test_CN_66';37.300000;0.257192;0.123220;-0.187064
'Test_CN_66';37.400000;0.274922;0.139155;-0.195849
'Test_CN_66';37.500000;0.305086;0.169907;-0.210526
'Test_CN_66';37.600000;0.329398;0.183849;-0.211453
'Test_CN_66';37.700000;0.334411;0.177702;-0.204923
'Test_CN_66';37.800000;0.348495;0.204318;-0.202198
'Test_CN_66';37.900000;0.357693;0.210813;-0.200793
'Test_CN_66';38.000000;0.362822;0.205353;-0.206786
'Test_CN_66';38.100000;0.381074;0.208049;-0.197002
'Test_CN_66';38.200000;0.391335;0.212825;-0.198938
'Test_CN_66';38.300000;0.389427;0.203485;-0.197735
'Test_CN_66';38.400000;0.395646;0.208618;-0.198821
'Test_CN_66';38.500000;0.417117;0.230522;-0.195500
'Test_CN_66';38.600000;0.435267;0.225838;-0.179416
'Test_CN_66';38.700000;0.420030;0.198845;-0.157713
'Test_CN_66';38.800000;0.432962;0.229119;-0.165203
'Test_CN_66';38.900000;0.456289;0.232738;-0.149470
'Test_CN_66';39.000000;0.470898;0.244675;-0.142388
'Test_CN_66';39.100000;0.479745;0.257389;-0.149033
'Test_CN_66';39.200000;0.515733;0.308305;-0.116084
'Test_CN_66';39.300000;0.523391;0.311827;-0.106413
'Test_CN_66';39.400000;0.531002;0.330587;-0.103235
'Test_CN_66';39.500000;0.552201;0.359596;-0.075914
'Test_CN_66';39.600000;0.553463;0.341578;-0.062428
'Test_CN_66';39.700000;0.547312;0.347697;-0.084069
'Test_CN_66';39.800000;0.531612;0.337769;-0.097093
'Test_CN_66';39.900000;0.546875;0.386808;-0.110024
'Test_CN_66';40.000000;0.541411;0.374286;-0.133163
'Test_CN_66';40.100000;0.521065;0.350475;-0.153931
'Test_CN_66';40.200000;0.508310;0.336091;-0.161563
'Test_CN_66';40.300000;0.504107;0.337243;-0.176409
'Test_CN_66';40.400000;0.487394;0.322707;-0.197235
'Test_CN_66';40.500000;0.468993;0.286308;-0.190186
'Test_CN_66';40.600000;0.471941;0.307536;-0.205006
'Test_CN_66';40.700000;0.459703;0.297483;-0.216602
'Test_CN_66';40.800000;0.458284;0.284616;-0.219015
'Test_CN_66';40.900000;0.442399;0.266239;-0.224516
'Test_CN_66';41.000000;0.430075;0.270517;-0.232997
'Test_CN_66';41.100000;0.439842;0.301234;-0.242063
'Test_CN_66';41.200000;0.436198;0.284108;-0.243753
'Test_CN_66';41.300000;0.433489;0.298314;-0.251016
'Test_CN_66';41.400000;0.417829;0.294108;-0.263044
'Test_CN_66';41.500000;0.387703;0.264497;-0.264903
'Test_CN_66';41.600000;0.363537;0.258567;-0.279908
'Test_CN_66';41.700000;0.338054;0.238739;-0.286108
'Test_CN_66';41.800000;0.308424;0.216447;-0.286938
'Test_CN_66';41.900000;0.280003;0.182992;-0.284547
'Test_CN_66';42.000000;0.265859;0.169945;-0.280410
'Test_CN_66';42.100000;0.260801;0.162092;-0.274513
'Test_CN_66';42.200000;0.247124;0.146634;-0.277794
'Test_CN_66';42.300000;0.241271;0.148227;-0.279594
'Test_CN_66';42.400000;0.235247;0.137017;-0.278896
'Test_CN_66';42.500000;0.226630;0.135893;-0.284613
'Test_CN_66';42.600000;0.221790;0.118860;-0.273928
'Test_CN_66';42.700000;0.216372;0.125345;-0.279750
'Test_CN_66';42.800000;0.216213;0.127125;-0.290188
'Test_CN_66';42.900000;0.214424;0.132208;-0.284966
'Test_CN_66';43.000000;0.210370;0.124199;-0.286965
'Test_CN_66';43.100000;0.206961;0.121030;-0.285297
'Test_CN_66';43.200000;0.202142;0.120409;-0.285325
'Test_CN_66';43.300000;0.200908;0.116002;-0.285612
'Test_CN_66';43.400000;0.209951;0.129946;-0.287022
'Test_CN_66';43.500000;0.211811;0.124609;-0.293374
'Test_CN_66';43.600000;0.212766;0.130340;-0.291955
'Test_CN_66';43.700000;0.212664;0.130044;-0.286195
'Test_CN_66';43.800000;0.208259;0.128616;-0.285286
'Test_CN_66';43.900000;0.207400;0.141764;-0.289092
'Test_CN_66';44.000000;0.211805;0.141383;-0.284414
'Test_CN_66';44.100000;0.221801;0.152032;-0.290230
'Test_CN_66';44.200000;0.222641;0.154602;-0.282423
'Test_CN_66';44.300000;0.224786;0.156932;-0.280900
'Test_CN_66';44.400000;0.230709;0.155662;-0.275616
'Test_CN_66';44.500000;0.238194;0.161039;-0.281678
'Test_CN_66';44.600000;0.259032;0.168101;-0.280075
'Test_CN_66';44.700000;0.268969;0.187433;-0.271824
'Test_CN_66';44.800000;0.292586;0.204337;-0.273367
'Test_CN_66';44.900000;0.294549;0.213238;-0.269221
'Test_CN_66';45.000000;0.297344;0.223690;-0.265741
'Test_CN_66';45.100000;0.314119;0.229849;-0.252547
'Test_CN_66';45.200000;0.307661;0.234257;-0.254316
'Test_CN_66';45.300000;0.297611;0.238161;-0.259514
'Test_CN_66';45.400000;0.285231;0.231770;-0.254046
'Test_CN_66';45.500000;0.276740;0.235643;-0.266825
'Test_CN_66';45.600000;0.278927;0.231296;-0.270189
'Test_CN_66';45.700000;0.275289;0.213403;-0.274373
'Test_CN_66';45.800000;0.264385;0.197317;-0.284659
'Test_CN_66';45.900000;0.251193;0.183131;-0.289281
'Test_CN_66';46.000000;0.240450;0.160766;-0.292145
'Test_CN_66';46.100000;0.228278;0.145469;-0.289416
'Test_CN_66';46.200000;0.215263;0.143712;-0.291921
'Test_CN_66';46.300000;0.201151;0.138915;-0.293557
'Test_CN_66';46.400000;0.186952;0.130208;-0.289438
'Test_CN_66';46.500000;0.176055;0.119958;-0.289966
