name;timestamp;arousal;valence;liking
'Test_DE_07';8.400000;0.435605;0.283328;0.118409
'Test_DE_07';8.500000;0.424416;0.251878;0.086851
'Test_DE_07';8.600000;0.414536;0.238158;0.048963
'Test_DE_07';8.700000;0.380834;0.193429;0.017608
'Test_DE_07';8.800000;0.328595;0.144517;-0.003028
'Test_DE_07';8.900000;0.265940;0.124627;-0.044187
'Test_DE_07';9.000000;0.212057;0.110409;-0.076079
'Test_DE_07';9.100000;0.197959;0.105415;-0.072083
'Test_DE_07';9.200000;0.182650;0.085026;-0.082668
'Test_DE_07';9.300000;0.162221;0.059902;-0.070643
'Test_DE_07';9.400000;0.158300;0.036273;-0.059416
'Test_DE_07';9.500000;0.164707;0.034683;-0.069121
'Test_DE_07';9.600000;0.156842;0.015300;-0.084650
'Test_DE_07';9.700000;0.161969;0.006382;-0.102193
'Test_DE_07';9.800000;0.177243;0.025110;-0.102846
'Test_DE_07';9.900000;0.201216;0.040320;-0.076427
'Test_DE_07';10.000000;0.213215;0.051153;-0.067468
'Test_DE_07';10.100000;0.228596;0.069469;-0.055508
'Test_DE_07';10.200000;0.215414;0.057390;-0.053234
'Test_DE_07';10.300000;0.200569;0.027953;-0.042744
'Test_DE_07';10.400000;0.193227;0.003714;-0.025741
'Test_DE_07';10.500000;0.134829;-0.034328;-0.005409
'Test_DE_07';10.600000;0.133529;-0.053479;-0.002625
'Test_DE_07';10.700000;0.126922;-0.058319;-0.008543
'Test_DE_07';10.800000;0.121120;-0.067132;0.001229
'Test_DE_07';10.900000;0.118119;-0.065074;0.003995
'Test_DE_07';11.000000;0.128306;-0.037375;0.003052
'Test_DE_07';11.100000;0.119448;-0.041049;0.000010
'Test_DE_07';11.200000;0.120834;-0.041400;-0.001409
'Test_DE_07';11.300000;0.159581;-0.009818;0.020746
'Test_DE_07';11.400000;0.188957;0.019501;0.036252
'Test_DE_07';11.500000;0.173413;0.008002;0.023747
'Test_DE_07';11.600000;0.171682;0.022670;0.001900
'Test_DE_07';11.700000;0.184188;0.041515;-0.012934
'Test_DE_07';11.800000;0.185124;0.058920;-0.039166
'Test_DE_07';11.900000;0.147332;0.022829;-0.050649
'Test_DE_07';12.000000;0.107889;-0.019440;-0.029479
'Test_DE_07';12.100000;0.077253;-0.044897;-0.034450
'Test_DE_07';12.200000;0.039360;-0.073450;-0.024677
'Test_DE_07';12.300000;0.037669;-0.066408;-0.030072
'Test_DE_07';12.400000;0.078295;-0.030204;-0.040140
'Test_DE_07';12.500000;0.108224;0.026851;-0.045207
'Test_DE_07';12.600000;0.128444;0.053999;-0.030231
'Test_DE_07';12.700000;0.173687;0.099824;-0.015943
'Test_DE_07';12.800000;0.243185;0.182851;-0.011804
'Test_DE_07';12.900000;0.272345;0.199766;-0.028604
'Test_DE_07';13.000000;0.285405;0.216121;-0.030941
'Test_DE_07';13.100000;0.276657;0.211987;-0.059534
'Test_DE_07';13.200000;0.260171;0.195835;-0.074643
'Test_DE_07';13.300000;0.238611;0.188040;-0.078853
'Test_DE_07';13.400000;0.253462;0.214321;-0.103877
'Test_DE_07';13.500000;0.246361;0.169656;-0.073418
'Test_DE_07';13.600000;0.207327;0.166650;-0.073094
'Test_DE_07';13.700000;0.190489;0.169723;-0.084857
'Test_DE_07';13.800000;0.174354;0.149637;-0.075214
'Test_DE_07';13.900000;0.154326;0.152617;-0.071559
'Test_DE_07';14.000000;0.149426;0.159463;-0.066273
'Test_DE_07';14.100000;0.146741;0.146752;-0.064191
'Test_DE_07';14.200000;0.152043;0.149498;-0.052454
'Test_DE_07';14.300000;0.175228;0.165396;-0.057710
'Test_DE_07';14.400000;0.190529;0.174943;-0.058743
'Test_DE_07';14.500000;0.215937;0.194028;-0.066864
'Test_DE_07';14.600000;0.223889;0.182216;-0.059983
'Test_DE_07';14.700000;0.256505;0.213452;-0.052210
'Test_DE_07';14.800000;0.272135;0.221620;-0.030315
'Test_DE_07';14.900000;0.256701;0.177659;-0.013417
'Test_DE_07';15.000000;0.241926;0.163500;-0.017208
'Test_DE_07';15.100000;0.235568;0.179674;-0.034555
'Test_DE_07';15.200000;0.227843;0.174040;-0.044073
'Test_DE_07';15.300000;0.221075;0.163060;-0.058976
'Test_DE_07';15.400000;0.238426;0.146699;-0.040953
'Test_DE_07';15.500000;0.245404;0.142356;-0.028916
'Test_DE_07';15.600000;0.233330;0.100998;-0.015881
'Test_DE_07';15.700000;0.232293;0.070953;-0.021915
'Test_DE_07';15.800000;0.230502;0.068177;-0.019248
'Test_DE_07';15.900000;0.184845;0.030025;-0.037191
'Test_DE_07';16.000000;0.162786;0.001811;-0.042761
'Test_DE_07';16.100000;0.114996;-0.018634;-0.022511
'Test_DE_07';16.200000;0.063612;-0.051747;-0.017830
'Test_DE_07';16.300000;0.024485;-0.081202;-0.020903
'Test_DE_07';16.400000;-0.008298;-0.090707;-0.013890
'Test_DE_07';16.500000;-0.031090;-0.100379;-0.013858
'Test_DE_07';16.600000;-0.038553;-0.103593;0.002594
'Test_DE_07';16.700000;0.012192;-0.082660;0.009312
'Test_DE_07';16.800000;0.026693;-0.065099;0.022671
'Test_DE_07';16.900000;0.027584;-0.064512;0.026797
'Test_DE_07';17.000000;0.033338;-0.072868;0.036137
'Test_DE_07';17.100000;0.096639;-0.044674;0.027306
'Test_DE_07';17.200000;0.134144;-0.015702;0.013167
'Test_DE_07';17.300000;0.154640;-0.012485;-0.016224
'Test_DE_07';17.400000;0.165403;-0.001553;-0.040027
'Test_DE_07';17.500000;0.172206;0.007273;-0.065907
'Test_DE_07';17.600000;0.163128;0.001956;-0.082346
'Test_DE_07';17.700000;0.159232;0.006021;-0.085291
'Test_DE_07';17.800000;0.184181;0.045150;-0.079490
'Test_DE_07';17.900000;0.190195;0.067071;-0.094753
'Test_DE_07';18.000000;0.178905;0.059461;-0.098763
'Test_DE_07';18.100000;0.189996;0.061252;-0.090761
'Test_DE_07';18.200000;0.172160;0.025767;-0.076654
'Test_DE_07';18.300000;0.167364;0.011980;-0.052332
'Test_DE_07';18.400000;0.157014;0.006989;-0.036969
'Test_DE_07';18.500000;0.164490;0.011206;-0.018635
'Test_DE_07';18.600000;0.171482;0.023609;0.014263
'Test_DE_07';18.700000;0.176677;0.042579;0.015843
'Test_DE_07';18.800000;0.167326;0.038694;0.019534
'Test_DE_07';18.900000;0.141585;0.046188;0.041716
'Test_DE_07';19.000000;0.132680;0.038945;0.052619
'Test_DE_07';19.100000;0.129406;0.024885;0.049652
'Test_DE_07';19.200000;0.114166;0.009296;0.051666
'Test_DE_07';19.300000;0.109375;0.013462;0.057798
'Test_DE_07';19.400000;0.092654;-0.008202;0.042009
'Test_DE_07';19.500000;0.109337;-0.022042;0.022220
'Test_DE_07';19.600000;0.093452;-0.032969;0.011965
'Test_DE_07';19.700000;0.030980;-0.066481;0.004245
'Test_DE_07';19.800000;0.007998;-0.092825;-0.010076
'Test_DE_07';19.900000;0.009714;-0.111931;-0.013726
'Test_DE_07';20.000000;-0.018657;-0.117677;-0.017012
'Test_DE_07';20.100000;-0.051206;-0.115511;-0.023133
'Test_DE_07';20.200000;-0.034063;-0.108941;-0.032526
'Test_DE_07';20.300000;0.022741;-0.084209;-0.048128
'Test_DE_07';20.400000;-0.007583;-0.097238;-0.043691
'Test_DE_07';20.500000;-0.006106;-0.102059;-0.022908
'Test_DE_07';20.600000;0.014701;-0.097304;-0.039763
'Test_DE_07';20.700000;0.024610;-0.097483;-0.035381
'Test_DE_07';20.800000;0.012244;-0.104407;-0.036117
'Test_DE_07';20.900000;0.045160;-0.088170;-0.043300
'Test_DE_07';21.000000;0.059203;-0.064483;-0.031906
'Test_DE_07';21.100000;0.055193;-0.056804;-0.022049
'Test_DE_07';21.200000;0.087604;-0.024886;-0.007569
'Test_DE_07';21.300000;0.097217;-0.023651;-0.014675
'Test_DE_07';21.400000;0.056452;-0.054142;-0.036873
'Test_DE_07';21.500000;0.075066;-0.041480;-0.029862
'Test_DE_07';21.600000;0.097333;-0.026783;-0.028956
'Test_DE_07';21.700000;0.114036;-0.024698;-0.042152
'Test_DE_07';21.800000;0.124816;0.015115;-0.064520
'Test_DE_07';21.900000;0.136677;0.021265;-0.066014
'Test_DE_07';22.000000;0.134582;0.026679;-0.083533
'Test_DE_07';22.100000;0.107976;0.011585;-0.091309
'Test_DE_07';22.200000;0.096077;0.009415;-0.112673
'Test_DE_07';22.300000;0.092500;0.018401;-0.133189
'Test_DE_07';22.400000;0.100579;0.020873;-0.146266
'Test_DE_07';22.500000;0.101968;0.018619;-0.152031
'Test_DE_07';22.600000;0.101433;0.008223;-0.132448
'Test_DE_07';22.700000;0.076044;-0.012102;-0.112971
'Test_DE_07';22.800000;0.088975;-0.002132;-0.124978
'Test_DE_07';22.900000;0.067796;-0.014105;-0.105027
'Test_DE_07';23.000000;0.033348;-0.033128;-0.093041
'Test_DE_07';23.100000;0.018953;-0.046627;-0.073049
'Test_DE_07';23.200000;-0.039777;-0.095063;-0.045423
'Test_DE_07';23.300000;-0.094966;-0.127677;-0.037801
'Test_DE_07';23.400000;-0.100807;-0.137919;-0.032321
'Test_DE_07';23.500000;-0.082673;-0.123083;-0.035837
'Test_DE_07';23.600000;-0.044809;-0.104601;-0.027254
'Test_DE_07';23.700000;0.021221;-0.052725;-0.012964
'Test_DE_07';23.800000;0.058076;-0.033099;-0.021777
'Test_DE_07';23.900000;0.094485;0.017382;-0.028042
'Test_DE_07';24.000000;0.164275;0.095996;-0.032177
'Test_DE_07';24.100000;0.214155;0.133664;-0.016672
'Test_DE_07';24.200000;0.219641;0.141690;-0.006505
'Test_DE_07';24.300000;0.231367;0.148188;-0.041880
'Test_DE_07';24.400000;0.221425;0.103878;-0.056360
'Test_DE_07';24.500000;0.180980;0.060221;-0.062060
'Test_DE_07';24.600000;0.162913;0.033992;-0.066423
'Test_DE_07';24.700000;0.119532;-0.009497;-0.051966
'Test_DE_07';24.800000;0.100483;-0.025436;-0.038213
'Test_DE_07';24.900000;0.076622;-0.047477;-0.028113
'Test_DE_07';25.000000;0.074277;-0.052622;-0.028206
'Test_DE_07';25.100000;0.074895;-0.057690;-0.015865
'Test_DE_07';25.200000;0.056772;-0.077786;-0.026983
'Test_DE_07';25.300000;0.013436;-0.109043;-0.023648
'Test_DE_07';25.400000;-0.017401;-0.131923;-0.028150
'Test_DE_07';25.500000;-0.082920;-0.168479;-0.029100
'Test_DE_07';25.600000;-0.164415;-0.181578;-0.038230
'Test_DE_07';25.700000;-0.222997;-0.192953;-0.049909
'Test_DE_07';25.800000;-0.232761;-0.174830;-0.046087
'Test_DE_07';25.900000;-0.225567;-0.142141;-0.039908
'Test_DE_07';26.000000;-0.202147;-0.095219;-0.023725
'Test_DE_07';26.100000;-0.231396;-0.092356;-0.046339
'Test_DE_07';26.200000;-0.228606;-0.091895;-0.040773
'Test_DE_07';26.300000;-0.151002;-0.038638;-0.001625
'Test_DE_07';26.400000;-0.046883;0.017943;0.007818
'Test_DE_07';26.500000;0.025264;0.037899;-0.004512
'Test_DE_07';26.600000;0.088177;0.068173;0.002697
'Test_DE_07';26.700000;0.159348;0.107258;0.000578
'Test_DE_07';26.800000;0.221453;0.144092;0.005868
'Test_DE_07';26.900000;0.298971;0.237783;0.041014
'Test_DE_07';27.000000;0.331174;0.265668;0.070438
'Test_DE_07';27.100000;0.359819;0.281868;0.098986
'Test_DE_07';27.200000;0.360929;0.276170;0.128482
'Test_DE_07';27.300000;0.320588;0.229665;0.140505
'Test_DE_07';27.400000;0.264398;0.181516;0.134200
'Test_DE_07';27.500000;0.214502;0.143963;0.116771
'Test_DE_07';27.600000;0.167774;0.132251;0.087710
'Test_DE_07';27.700000;0.088144;0.105007;0.062215
'Test_DE_07';27.800000;0.016912;0.062864;0.036426
'Test_DE_07';27.900000;-0.042238;0.042995;0.023791
'Test_DE_07';28.000000;-0.050433;0.035069;0.030244
'Test_DE_07';28.100000;-0.042365;0.026742;0.024422
'Test_DE_07';28.200000;0.001062;0.031902;0.018674
'Test_DE_07';28.300000;0.065680;0.067817;0.022379
'Test_DE_07';28.400000;0.134502;0.093954;0.031580
'Test_DE_07';28.500000;0.177039;0.115139;0.020993
'Test_DE_07';28.600000;0.207443;0.124728;0.012750
'Test_DE_07';28.700000;0.238758;0.150557;0.031787
'Test_DE_07';28.800000;0.248777;0.144606;0.048927
'Test_DE_07';28.900000;0.240853;0.137298;0.057027
'Test_DE_07';29.000000;0.218778;0.105164;0.054422
'Test_DE_07';29.100000;0.167539;0.062756;0.044600
'Test_DE_07';29.200000;0.156422;0.042706;0.046015
'Test_DE_07';29.300000;0.136638;0.006576;0.030076
'Test_DE_07';29.400000;0.111918;-0.024323;0.029752
'Test_DE_07';29.500000;0.114699;-0.025047;0.040805
'Test_DE_07';29.600000;0.101618;-0.044734;0.048079
'Test_DE_07';29.700000;0.109360;-0.053082;0.054908
'Test_DE_07';29.800000;0.126394;-0.044268;0.067422
'Test_DE_07';29.900000;0.148562;-0.051670;0.047848
'Test_DE_07';30.000000;0.101193;-0.077471;0.014882
'Test_DE_07';30.100000;0.101143;-0.072536;0.017312
'Test_DE_07';30.200000;0.081272;-0.084135;0.011469
'Test_DE_07';30.300000;0.049349;-0.098976;0.005227
'Test_DE_07';30.400000;0.065296;-0.081272;0.010125
'Test_DE_07';30.500000;0.108449;-0.023544;0.011542
'Test_DE_07';30.600000;0.120707;-0.015396;0.012556
'Test_DE_07';30.700000;0.132462;-0.005379;-0.010537
'Test_DE_07';30.800000;0.140190;-0.012129;-0.036287
'Test_DE_07';30.900000;0.131075;-0.023086;-0.039587
'Test_DE_07';31.000000;0.077019;-0.062573;-0.025766
'Test_DE_07';31.100000;0.019266;-0.088729;-0.008421
'Test_DE_07';31.200000;-0.037534;-0.109235;0.005606
'Test_DE_07';31.300000;-0.065875;-0.110134;0.003423
'Test_DE_07';31.400000;-0.081557;-0.106269;-0.003905
'Test_DE_07';31.500000;-0.071536;-0.105186;-0.012370
'Test_DE_07';31.600000;-0.092115;-0.107238;-0.020399
'Test_DE_07';31.700000;-0.057198;-0.102178;-0.030222
'Test_DE_07';31.800000;-0.015205;-0.087670;-0.027854
'Test_DE_07';31.900000;-0.009526;-0.086664;-0.046946
'Test_DE_07';32.000000;0.018315;-0.072445;-0.056525
'Test_DE_07';32.100000;0.048888;-0.056955;-0.057491
'Test_DE_07';32.200000;0.028240;-0.067331;-0.051123
'Test_DE_07';32.300000;0.014645;-0.084037;-0.046016
'Test_DE_07';32.400000;0.037711;-0.075537;-0.060943
'Test_DE_07';32.500000;0.061103;-0.059724;-0.050755
'Test_DE_07';32.600000;0.082752;-0.043486;-0.049483
'Test_DE_07';32.700000;0.130615;-0.004571;-0.050722
'Test_DE_07';32.800000;0.170484;0.018407;-0.033588
'Test_DE_07';32.900000;0.176679;0.017713;-0.023112
'Test_DE_07';33.000000;0.172909;0.015052;-0.003545
'Test_DE_07';33.100000;0.176347;0.015928;0.011886
'Test_DE_07';33.200000;0.158912;-0.000404;-0.005602
'Test_DE_07';33.300000;0.144065;-0.013877;-0.025611
'Test_DE_07';33.400000;0.151027;-0.014339;-0.018792
'Test_DE_07';33.500000;0.150402;-0.023907;-0.009383
'Test_DE_07';33.600000;0.136609;-0.036335;0.001801
'Test_DE_07';33.700000;0.131037;-0.047300;0.007763
'Test_DE_07';33.800000;0.108624;-0.057797;0.020338
'Test_DE_07';33.900000;0.043515;-0.090041;0.027339
'Test_DE_07';34.000000;0.015541;-0.117432;0.029218
'Test_DE_07';34.100000;0.008366;-0.134223;0.027648
'Test_DE_07';34.200000;0.009807;-0.139275;0.006245
'Test_DE_07';34.300000;0.040480;-0.121385;0.007306
'Test_DE_07';34.400000;0.076623;-0.097941;0.003138
'Test_DE_07';34.500000;0.107284;-0.077287;-0.006084
'Test_DE_07';34.600000;0.125498;-0.060654;-0.022754
'Test_DE_07';34.700000;0.121243;-0.069034;-0.024330
'Test_DE_07';34.800000;0.121983;-0.063211;-0.023264
'Test_DE_07';34.900000;0.117962;-0.062955;-0.022241
'Test_DE_07';35.000000;0.128525;-0.055935;-0.014501
'Test_DE_07';35.100000;0.083989;-0.066506;-0.021113
'Test_DE_07';35.200000;0.067795;-0.081930;-0.011258
'Test_DE_07';35.300000;0.081324;-0.077080;-0.014257
'Test_DE_07';35.400000;0.094621;-0.083823;-0.016584
'Test_DE_07';35.500000;0.084184;-0.091034;-0.016133
'Test_DE_07';35.600000;0.115321;-0.024109;-0.037530
'Test_DE_07';35.700000;0.163065;0.036959;-0.057891
'Test_DE_07';35.800000;0.206973;0.066828;-0.057891
'Test_DE_07';35.900000;0.267781;0.141640;-0.063917
'Test_DE_07';36.000000;0.333230;0.220907;-0.054677
'Test_DE_07';36.100000;0.403594;0.325353;-0.013500
'Test_DE_07';36.200000;0.418747;0.332243;0.016803
'Test_DE_07';36.300000;0.421972;0.360678;0.028035
'Test_DE_07';36.400000;0.422634;0.367972;0.039107
'Test_DE_07';36.500000;0.381211;0.358770;0.034151
'Test_DE_07';36.600000;0.335250;0.328756;0.020951
'Test_DE_07';36.700000;0.335330;0.324804;0.029230
'Test_DE_07';36.800000;0.334882;0.333715;0.021036
'Test_DE_07';36.900000;0.318700;0.312849;-0.019168
'Test_DE_07';37.000000;0.336895;0.329411;-0.026912
'Test_DE_07';37.100000;0.340587;0.317916;-0.010550
'Test_DE_07';37.200000;0.327026;0.292178;-0.010988
'Test_DE_07';37.300000;0.317812;0.285002;-0.029740
'Test_DE_07';37.400000;0.343985;0.308072;-0.001697
'Test_DE_07';37.500000;0.313303;0.248099;-0.018653
'Test_DE_07';37.600000;0.290153;0.254596;-0.020338
'Test_DE_07';37.700000;0.327200;0.287764;-0.043162
'Test_DE_07';37.800000;0.309864;0.249942;-0.058366
'Test_DE_07';37.900000;0.309447;0.262575;-0.083179
'Test_DE_07';38.000000;0.334918;0.246657;-0.095103
'Test_DE_07';38.100000;0.360132;0.260183;-0.084341
'Test_DE_07';38.200000;0.375158;0.291207;-0.058102
'Test_DE_07';38.300000;0.392953;0.339790;-0.015518
'Test_DE_07';38.400000;0.403854;0.342636;0.008133
'Test_DE_07';38.500000;0.417454;0.356712;0.031037
'Test_DE_07';38.600000;0.423790;0.352633;0.059193
'Test_DE_07';38.700000;0.425501;0.359087;0.092866
'Test_DE_07';38.800000;0.439576;0.359086;0.143472
'Test_DE_07';38.900000;0.446936;0.344500;0.159137
'Test_DE_07';39.000000;0.447557;0.332444;0.140861
'Test_DE_07';39.100000;0.433884;0.302960;0.125942
'Test_DE_07';39.200000;0.428317;0.327297;0.116365
'Test_DE_07';39.300000;0.437458;0.345165;0.076032
'Test_DE_07';39.400000;0.422064;0.293681;0.064928
'Test_DE_07';39.500000;0.413709;0.288837;0.052890
'Test_DE_07';39.600000;0.409891;0.281642;0.064874
'Test_DE_07';39.700000;0.408641;0.287932;0.069658
'Test_DE_07';39.800000;0.405645;0.280012;0.075530
'Test_DE_07';39.900000;0.391246;0.237416;0.101136
'Test_DE_07';40.000000;0.365486;0.232833;0.082396
'Test_DE_07';40.100000;0.344798;0.205752;0.076905
'Test_DE_07';40.200000;0.334069;0.200591;0.078057
'Test_DE_07';40.300000;0.339294;0.208014;0.073473
'Test_DE_07';40.400000;0.321202;0.185010;0.047797
'Test_DE_07';40.500000;0.324213;0.188775;0.063063
'Test_DE_07';40.600000;0.350137;0.225695;0.066284
'Test_DE_07';40.700000;0.390916;0.290085;0.092624
'Test_DE_07';40.800000;0.401708;0.294650;0.108577
'Test_DE_07';40.900000;0.424992;0.339144;0.113431
'Test_DE_07';41.000000;0.453136;0.398797;0.127106
'Test_DE_07';41.100000;0.481149;0.431246;0.154567
'Test_DE_07';41.200000;0.483766;0.395089;0.152144
'Test_DE_07';41.300000;0.468868;0.357088;0.142796
'Test_DE_07';41.400000;0.430998;0.298998;0.096065
'Test_DE_07';41.500000;0.388728;0.244302;0.070852
'Test_DE_07';41.600000;0.359928;0.223705;0.061980
'Test_DE_07';41.700000;0.345449;0.199000;0.035897
'Test_DE_07';41.800000;0.315417;0.163714;0.020736
'Test_DE_07';41.900000;0.270653;0.119814;0.015392
'Test_DE_07';42.000000;0.252980;0.135888;-0.019872
'Test_DE_07';42.100000;0.265584;0.139947;-0.020937
'Test_DE_07';42.200000;0.276002;0.150994;-0.006436
'Test_DE_07';42.300000;0.293408;0.176594;-0.011334
'Test_DE_07';42.400000;0.312844;0.183226;-0.008810
'Test_DE_07';42.500000;0.303595;0.171841;-0.010276
'Test_DE_07';42.600000;0.298668;0.179711;0.000596
'Test_DE_07';42.700000;0.293977;0.179067;-0.003872
'Test_DE_07';42.800000;0.290735;0.197441;0.014188
'Test_DE_07';42.900000;0.276688;0.177749;0.015108
'Test_DE_07';43.000000;0.265529;0.165486;0.006250
'Test_DE_07';43.100000;0.273524;0.170258;0.015304
'Test_DE_07';43.200000;0.270497;0.148475;-0.005990
'Test_DE_07';43.300000;0.264979;0.144238;-0.043538
'Test_DE_07';43.400000;0.275118;0.150681;-0.078622
'Test_DE_07';43.500000;0.283507;0.153185;-0.104826
'Test_DE_07';43.600000;0.299543;0.168454;-0.106161
'Test_DE_07';43.700000;0.312798;0.177377;-0.122527
'Test_DE_07';43.800000;0.322943;0.206162;-0.128946
'Test_DE_07';43.900000;0.337770;0.223938;-0.137380
'Test_DE_07';44.000000;0.350002;0.254623;-0.131786
'Test_DE_07';44.100000;0.360919;0.265198;-0.115203
'Test_DE_07';44.200000;0.395267;0.292646;-0.069523
'Test_DE_07';44.300000;0.412009;0.288321;-0.018300
'Test_DE_07';44.400000;0.439571;0.353206;0.031951
'Test_DE_07';44.500000;0.477279;0.387341;0.046533
'Test_DE_07';44.600000;0.478489;0.356526;0.048563
'Test_DE_07';44.700000;0.466889;0.335617;0.032646
'Test_DE_07';44.800000;0.422991;0.285089;-0.007081
'Test_DE_07';44.900000;0.384665;0.261213;-0.031650
'Test_DE_07';45.000000;0.380964;0.262149;-0.037489
'Test_DE_07';45.100000;0.374507;0.255140;-0.046600
'Test_DE_07';45.200000;0.364916;0.243195;-0.053049
'Test_DE_07';45.300000;0.380747;0.260598;-0.085821
'Test_DE_07';45.400000;0.369938;0.228163;-0.107093
'Test_DE_07';45.500000;0.351394;0.205518;-0.100216
'Test_DE_07';45.600000;0.367735;0.250176;-0.103557
'Test_DE_07';45.700000;0.396047;0.264683;-0.079406
'Test_DE_07';45.800000;0.415594;0.262053;-0.068901
'Test_DE_07';45.900000;0.413074;0.243694;-0.045733
'Test_DE_07';46.000000;0.431465;0.283999;-0.069287
'Test_DE_07';46.100000;0.435366;0.283799;-0.055109
'Test_DE_07';46.200000;0.422393;0.303542;-0.050604
'Test_DE_07';46.300000;0.426446;0.323044;-0.073279
'Test_DE_07';46.400000;0.412659;0.308537;-0.085972
'Test_DE_07';46.500000;0.353228;0.243955;-0.096132
