name;timestamp;arousal;valence;liking
'Test_DE_06';6.500000;0.206367;0.091058;-0.005692
'Test_DE_06';6.600000;0.198184;0.085037;-0.015590
'Test_DE_06';6.700000;0.211395;0.104198;-0.046983
'Test_DE_06';6.800000;0.223020;0.089606;-0.052883
'Test_DE_06';6.900000;0.253547;0.121448;-0.050553
'Test_DE_06';7.000000;0.252073;0.094180;-0.053054
'Test_DE_06';7.100000;0.230024;0.076007;-0.078554
'Test_DE_06';7.200000;0.201352;0.064676;-0.102186
'Test_DE_06';7.300000;0.179438;0.052507;-0.105220
'Test_DE_06';7.400000;0.184049;0.056825;-0.122222
'Test_DE_06';7.500000;0.177122;0.039682;-0.130232
'Test_DE_06';7.600000;0.148891;0.031870;-0.128289
'Test_DE_06';7.700000;0.125474;0.015805;-0.133585
'Test_DE_06';7.800000;0.113754;0.008105;-0.131029
'Test_DE_06';7.900000;0.095544;0.008626;-0.123829
'Test_DE_06';8.000000;0.101732;-0.008691;-0.125177
'Test_DE_06';8.100000;0.117149;-0.005636;-0.130928
'Test_DE_06';8.200000;0.128827;0.005539;-0.116312
'Test_DE_06';8.300000;0.123927;0.029320;-0.092441
'Test_DE_06';8.400000;0.121747;0.036945;-0.050481
'Test_DE_06';8.500000;0.149305;0.047624;-0.016968
'Test_DE_06';8.600000;0.154738;0.054900;-0.007852
'Test_DE_06';8.700000;0.180924;0.094782;0.016160
'Test_DE_06';8.800000;0.185492;0.104874;0.033790
'Test_DE_06';8.900000;0.188243;0.116151;0.036846
'Test_DE_06';9.000000;0.195993;0.130209;0.032323
'Test_DE_06';9.100000;0.191162;0.116102;0.010076
'Test_DE_06';9.200000;0.172868;0.119585;0.007969
'Test_DE_06';9.300000;0.164754;0.105537;-0.023734
'Test_DE_06';9.400000;0.151818;0.086964;-0.057596
'Test_DE_06';9.500000;0.153557;0.077072;-0.100607
'Test_DE_06';9.600000;0.159191;0.062649;-0.126446
'Test_DE_06';9.700000;0.158236;0.041473;-0.110370
'Test_DE_06';9.800000;0.181417;0.071987;-0.121204
'Test_DE_06';9.900000;0.232176;0.131805;-0.136745
'Test_DE_06';10.000000;0.270553;0.175512;-0.114158
'Test_DE_06';10.100000;0.300011;0.212583;-0.085730
'Test_DE_06';10.200000;0.327226;0.241934;-0.012013
'Test_DE_06';10.300000;0.340211;0.262678;0.037361
'Test_DE_06';10.400000;0.363951;0.309353;0.078018
'Test_DE_06';10.500000;0.372890;0.359934;0.082772
'Test_DE_06';10.600000;0.370901;0.356294;0.107489
'Test_DE_06';10.700000;0.398997;0.428006;0.140395
'Test_DE_06';10.800000;0.425343;0.425818;0.144379
'Test_DE_06';10.900000;0.441689;0.430565;0.170431
'Test_DE_06';11.000000;0.429329;0.407646;0.188454
'Test_DE_06';11.100000;0.448775;0.436645;0.240114
'Test_DE_06';11.200000;0.456948;0.449373;0.283153
'Test_DE_06';11.300000;0.446385;0.440357;0.293877
'Test_DE_06';11.400000;0.443151;0.422489;0.314577
'Test_DE_06';11.500000;0.420063;0.383709;0.327759
'Test_DE_06';11.600000;0.411557;0.387183;0.345479
'Test_DE_06';11.700000;0.420664;0.399319;0.348392
'Test_DE_06';11.800000;0.445511;0.450175;0.321381
'Test_DE_06';11.900000;0.461049;0.454112;0.289234
'Test_DE_06';12.000000;0.454452;0.444830;0.277532
'Test_DE_06';12.100000;0.415210;0.390402;0.215457
'Test_DE_06';12.200000;0.353318;0.325246;0.170267
'Test_DE_06';12.300000;0.309070;0.290043;0.127599
'Test_DE_06';12.400000;0.255903;0.203513;0.115109
'Test_DE_06';12.500000;0.201195;0.143396;0.075353
'Test_DE_06';12.600000;0.191288;0.098391;0.083337
'Test_DE_06';12.700000;0.179883;0.079381;0.089611
'Test_DE_06';12.800000;0.158998;0.049266;0.097249
'Test_DE_06';12.900000;0.150679;0.054919;0.070051
'Test_DE_06';13.000000;0.159129;0.093149;0.098940
'Test_DE_06';13.100000;0.168108;0.132944;0.133297
'Test_DE_06';13.200000;0.152706;0.141467;0.154993
'Test_DE_06';13.300000;0.127217;0.140861;0.136073
'Test_DE_06';13.400000;0.138763;0.156486;0.098162
'Test_DE_06';13.500000;0.133643;0.147451;0.088076
'Test_DE_06';13.600000;0.149285;0.124342;0.052245
'Test_DE_06';13.700000;0.129650;0.105056;0.034587
'Test_DE_06';13.800000;0.130588;0.098660;0.012154
'Test_DE_06';13.900000;0.160044;0.094870;-0.020919
'Test_DE_06';14.000000;0.187302;0.091131;-0.052303
'Test_DE_06';14.100000;0.195024;0.038840;-0.046572
'Test_DE_06';14.200000;0.180100;0.006562;-0.029532
'Test_DE_06';14.300000;0.186555;0.008271;-0.025317
'Test_DE_06';14.400000;0.246523;0.099202;-0.011281
'Test_DE_06';14.500000;0.292655;0.159314;0.026516
'Test_DE_06';14.600000;0.319673;0.190389;0.065996
'Test_DE_06';14.700000;0.313207;0.186921;0.096571
'Test_DE_06';14.800000;0.310762;0.179921;0.116340
'Test_DE_06';14.900000;0.331523;0.217444;0.133204
'Test_DE_06';15.000000;0.344086;0.267573;0.122958
'Test_DE_06';15.100000;0.308605;0.244324;0.071434
'Test_DE_06';15.200000;0.292349;0.245975;0.020819
'Test_DE_06';15.300000;0.295056;0.236515;-0.036832
'Test_DE_06';15.400000;0.282319;0.207134;-0.082229
'Test_DE_06';15.500000;0.247323;0.146869;-0.086286
'Test_DE_06';15.600000;0.202376;0.116026;-0.110416
'Test_DE_06';15.700000;0.155888;0.080042;-0.104676
'Test_DE_06';15.800000;0.137528;0.048936;-0.123539
'Test_DE_06';15.900000;0.138423;0.029757;-0.130710
'Test_DE_06';16.000000;0.128494;0.005318;-0.119751
'Test_DE_06';16.100000;0.135544;0.003061;-0.141999
'Test_DE_06';16.200000;0.137635;0.010513;-0.129861
'Test_DE_06';16.300000;0.125756;0.015742;-0.108320
'Test_DE_06';16.400000;0.117445;0.017996;-0.119750
'Test_DE_06';16.500000;0.136435;0.031914;-0.152961
'Test_DE_06';16.600000;0.138025;0.021614;-0.134940
'Test_DE_06';16.700000;0.147935;0.024504;-0.138622
'Test_DE_06';16.800000;0.165059;0.049022;-0.156024
'Test_DE_06';16.900000;0.178028;0.069510;-0.159947
'Test_DE_06';17.000000;0.188459;0.076887;-0.148070
'Test_DE_06';17.100000;0.203516;0.092041;-0.135324
'Test_DE_06';17.200000;0.207610;0.079068;-0.106982
'Test_DE_06';17.300000;0.206440;0.078903;-0.091805
'Test_DE_06';17.400000;0.214612;0.085283;-0.070574
'Test_DE_06';17.500000;0.239439;0.111559;-0.066507
'Test_DE_06';17.600000;0.264142;0.144431;-0.049438
'Test_DE_06';17.700000;0.265894;0.150538;-0.002720
'Test_DE_06';17.800000;0.306198;0.235299;0.022367
'Test_DE_06';17.900000;0.311533;0.226028;0.015534
'Test_DE_06';18.000000;0.311175;0.228961;0.014678
'Test_DE_06';18.100000;0.310099;0.222212;0.042072
'Test_DE_06';18.200000;0.324228;0.240790;0.029498
'Test_DE_06';18.300000;0.318678;0.258691;0.029383
'Test_DE_06';18.400000;0.310516;0.291075;0.011828
'Test_DE_06';18.500000;0.314865;0.278897;0.020570
'Test_DE_06';18.600000;0.295923;0.255771;0.005470
'Test_DE_06';18.700000;0.280846;0.252322;-0.013021
'Test_DE_06';18.800000;0.280768;0.234332;-0.005549
'Test_DE_06';18.900000;0.308678;0.264619;0.012568
'Test_DE_06';19.000000;0.323165;0.270118;0.014678
'Test_DE_06';19.100000;0.344970;0.293949;0.026328
'Test_DE_06';19.200000;0.368505;0.329395;0.039953
'Test_DE_06';19.300000;0.346767;0.273934;0.032994
'Test_DE_06';19.400000;0.324673;0.243094;0.044617
'Test_DE_06';19.500000;0.310197;0.206291;0.018906
'Test_DE_06';19.600000;0.254098;0.179836;-0.019418
'Test_DE_06';19.700000;0.212795;0.160791;-0.063498
'Test_DE_06';19.800000;0.196609;0.150092;-0.089064
'Test_DE_06';19.900000;0.173025;0.137405;-0.118712
'Test_DE_06';20.000000;0.176838;0.145963;-0.141037
'Test_DE_06';20.100000;0.199259;0.163584;-0.146828
'Test_DE_06';20.200000;0.194317;0.157767;-0.164051
'Test_DE_06';20.300000;0.195574;0.169886;-0.180840
'Test_DE_06';20.400000;0.204905;0.168036;-0.187642
'Test_DE_06';20.500000;0.212926;0.185085;-0.154758
'Test_DE_06';20.600000;0.218835;0.190778;-0.110000
'Test_DE_06';20.700000;0.223864;0.187142;-0.068441
'Test_DE_06';20.800000;0.235385;0.197745;-0.041581
'Test_DE_06';20.900000;0.240665;0.206171;-0.000271
'Test_DE_06';21.000000;0.244509;0.213258;0.052031
'Test_DE_06';21.100000;0.235501;0.206917;0.079878
'Test_DE_06';21.200000;0.195424;0.176768;0.089639
'Test_DE_06';21.300000;0.132572;0.144859;0.113360
'Test_DE_06';21.400000;0.177166;0.179916;0.141433
'Test_DE_06';21.500000;0.187234;0.193505;0.172505
'Test_DE_06';21.600000;0.149820;0.174524;0.159756
'Test_DE_06';21.700000;0.126581;0.149107;0.119963
'Test_DE_06';21.800000;0.105682;0.138869;0.068938
'Test_DE_06';21.900000;0.096439;0.116938;0.020610
'Test_DE_06';22.000000;0.095063;0.089860;-0.003272
'Test_DE_06';22.100000;0.083778;0.059541;-0.007862
'Test_DE_06';22.200000;0.059317;0.029095;-0.008588
'Test_DE_06';22.300000;0.050137;0.017277;-0.020656
'Test_DE_06';22.400000;0.050166;0.003223;-0.004572
'Test_DE_06';22.500000;0.048816;-0.005838;-0.016075
'Test_DE_06';22.600000;0.097644;0.028740;-0.026011
'Test_DE_06';22.700000;0.158053;0.051273;0.002115
'Test_DE_06';22.800000;0.207701;0.084350;0.033203
'Test_DE_06';22.900000;0.218965;0.118770;0.051032
'Test_DE_06';23.000000;0.268465;0.204793;0.117380
'Test_DE_06';23.100000;0.269270;0.237437;0.146987
'Test_DE_06';23.200000;0.288332;0.288879;0.198596
'Test_DE_06';23.300000;0.280453;0.276866;0.211498
'Test_DE_06';23.400000;0.211371;0.241941;0.186205
'Test_DE_06';23.500000;0.150493;0.229775;0.184114
'Test_DE_06';23.600000;0.193975;0.274552;0.206947
'Test_DE_06';23.700000;0.217932;0.314715;0.231146
'Test_DE_06';23.800000;0.219659;0.296587;0.221402
'Test_DE_06';23.900000;0.225700;0.291484;0.225772
'Test_DE_06';24.000000;0.236623;0.303658;0.242528
'Test_DE_06';24.100000;0.222408;0.279571;0.230935
'Test_DE_06';24.200000;0.204184;0.233912;0.222987
'Test_DE_06';24.300000;0.185365;0.168784;0.185556
'Test_DE_06';24.400000;0.194647;0.154580;0.155332
'Test_DE_06';24.500000;0.184277;0.119447;0.143606
'Test_DE_06';24.600000;0.165389;0.103531;0.117563
'Test_DE_06';24.700000;0.175880;0.119118;0.070780
'Test_DE_06';24.800000;0.189465;0.127806;0.040572
'Test_DE_06';24.900000;0.192282;0.130224;0.034352
'Test_DE_06';25.000000;0.210374;0.180718;0.034189
'Test_DE_06';25.100000;0.226708;0.218316;0.037869
'Test_DE_06';25.200000;0.218362;0.199311;0.050202
'Test_DE_06';25.300000;0.206523;0.208573;0.093175
'Test_DE_06';25.400000;0.210044;0.226171;0.134404
'Test_DE_06';25.500000;0.217512;0.214393;0.139990
'Test_DE_06';25.600000;0.226918;0.224962;0.141464
'Test_DE_06';25.700000;0.239093;0.227212;0.126354
'Test_DE_06';25.800000;0.259895;0.240778;0.112193
'Test_DE_06';25.900000;0.292217;0.267992;0.136613
'Test_DE_06';26.000000;0.294030;0.234485;0.085078
'Test_DE_06';26.100000;0.286467;0.208054;0.076620
'Test_DE_06';26.200000;0.299306;0.229758;0.082755
'Test_DE_06';26.300000;0.306788;0.247807;0.095650
'Test_DE_06';26.400000;0.300107;0.255502;0.110742
'Test_DE_06';26.500000;0.289113;0.262655;0.097263
'Test_DE_06';26.600000;0.275088;0.251286;0.107349
'Test_DE_06';26.700000;0.261506;0.261100;0.087123
'Test_DE_06';26.800000;0.277283;0.273065;0.090508
'Test_DE_06';26.900000;0.270662;0.235517;0.081443
'Test_DE_06';27.000000;0.261558;0.205304;0.088009
'Test_DE_06';27.100000;0.274993;0.232310;0.104581
'Test_DE_06';27.200000;0.290094;0.269561;0.081469
'Test_DE_06';27.300000;0.291886;0.271804;0.051005
'Test_DE_06';27.400000;0.286314;0.270149;0.028039
'Test_DE_06';27.500000;0.286429;0.278396;0.032483
'Test_DE_06';27.600000;0.276071;0.226515;0.043997
'Test_DE_06';27.700000;0.275907;0.210580;0.042669
'Test_DE_06';27.800000;0.275374;0.199893;0.081889
'Test_DE_06';27.900000;0.274633;0.208744;0.110042
'Test_DE_06';28.000000;0.253304;0.186358;0.104017
'Test_DE_06';28.100000;0.212369;0.148561;0.112213
'Test_DE_06';28.200000;0.194562;0.154744;0.123954
'Test_DE_06';28.300000;0.144686;0.163732;0.127733
'Test_DE_06';28.400000;0.140639;0.142473;0.122571
'Test_DE_06';28.500000;0.149554;0.136684;0.108582
'Test_DE_06';28.600000;0.146775;0.114624;0.084701
'Test_DE_06';28.700000;0.168570;0.106433;0.047719
'Test_DE_06';28.800000;0.140406;0.060347;0.035211
'Test_DE_06';28.900000;0.118153;0.020621;0.035950
'Test_DE_06';29.000000;0.131432;0.003523;0.006794
'Test_DE_06';29.100000;0.170148;0.003381;-0.038575
'Test_DE_06';29.200000;0.185636;-0.002922;-0.041312
'Test_DE_06';29.300000;0.191298;0.042111;-0.081641
'Test_DE_06';29.400000;0.218236;0.080406;-0.092544
'Test_DE_06';29.500000;0.240757;0.102804;-0.126764
'Test_DE_06';29.600000;0.226474;0.094195;-0.119637
'Test_DE_06';29.700000;0.249996;0.138230;-0.128846
'Test_DE_06';29.800000;0.278976;0.178072;-0.134111
'Test_DE_06';29.900000;0.256377;0.180903;-0.145633
'Test_DE_06';30.000000;0.212703;0.172293;-0.166378
'Test_DE_06';30.100000;0.177213;0.140457;-0.161707
'Test_DE_06';30.200000;0.137286;0.109848;-0.145549
'Test_DE_06';30.300000;0.115042;0.095535;-0.167013
'Test_DE_06';30.400000;0.114192;0.081655;-0.201660
'Test_DE_06';30.500000;0.100815;0.068444;-0.199914
'Test_DE_06';30.600000;0.103997;0.062282;-0.221109
'Test_DE_06';30.700000;0.098606;0.049586;-0.192843
'Test_DE_06';30.800000;0.106749;0.037423;-0.181929
'Test_DE_06';30.900000;0.108972;0.031154;-0.160004
'Test_DE_06';31.000000;0.096193;0.033960;-0.151043
'Test_DE_06';31.100000;0.100073;0.022264;-0.124146
'Test_DE_06';31.200000;0.094117;0.013427;-0.101790
'Test_DE_06';31.300000;0.081734;-0.004427;-0.074924
'Test_DE_06';31.400000;0.063286;-0.005288;-0.074414
'Test_DE_06';31.500000;0.066206;0.002759;-0.054105
'Test_DE_06';31.600000;0.093440;0.038354;-0.036617
'Test_DE_06';31.700000;0.123805;0.096578;-0.036569
'Test_DE_06';31.800000;0.145593;0.146596;-0.072404
'Test_DE_06';31.900000;0.176849;0.192532;-0.070520
'Test_DE_06';32.000000;0.195650;0.194645;-0.063150
'Test_DE_06';32.100000;0.209020;0.183279;-0.063892
'Test_DE_06';32.200000;0.212952;0.163891;-0.039566
'Test_DE_06';32.300000;0.226964;0.182267;-0.041321
'Test_DE_06';32.400000;0.215109;0.179819;-0.055604
'Test_DE_06';32.500000;0.195932;0.160754;-0.076740
'Test_DE_06';32.600000;0.176344;0.157513;-0.108108
'Test_DE_06';32.700000;0.150980;0.131989;-0.122717
'Test_DE_06';32.800000;0.151187;0.097933;-0.130910
'Test_DE_06';32.900000;0.139453;0.061356;-0.103081
'Test_DE_06';33.000000;0.135113;0.045806;-0.119891
'Test_DE_06';33.100000;0.146219;0.058577;-0.128402
'Test_DE_06';33.200000;0.146781;0.077151;-0.110289
'Test_DE_06';33.300000;0.139178;0.115545;-0.055888
'Test_DE_06';33.400000;0.122725;0.107123;-0.000681
'Test_DE_06';33.500000;0.179176;0.151963;0.047820
'Test_DE_06';33.600000;0.225282;0.180160;0.093989
'Test_DE_06';33.700000;0.233038;0.162907;0.120878
'Test_DE_06';33.800000;0.237425;0.150056;0.134632
'Test_DE_06';33.900000;0.117091;0.074212;0.121268
'Test_DE_06';34.000000;0.090737;0.044965;0.114848
'Test_DE_06';34.100000;0.075444;0.055997;0.090614
'Test_DE_06';34.200000;0.090340;0.068363;0.061229
'Test_DE_06';34.300000;0.079959;0.037419;0.048367
'Test_DE_06';34.400000;0.088239;0.029691;0.022606
'Test_DE_06';34.500000;0.091804;0.023035;0.028896
'Test_DE_06';34.600000;0.122529;0.056123;-0.029510
'Test_DE_06';34.700000;0.140310;0.074664;-0.057343
'Test_DE_06';34.800000;0.137160;0.077490;-0.075517
'Test_DE_06';34.900000;0.133839;0.085073;-0.084482
'Test_DE_06';35.000000;0.132385;0.100327;-0.086146
'Test_DE_06';35.100000;0.123910;0.124297;-0.073950
'Test_DE_06';35.200000;0.121698;0.132258;-0.063592
'Test_DE_06';35.300000;0.129994;0.147373;-0.065483
'Test_DE_06';35.400000;0.125955;0.124602;-0.040110
'Test_DE_06';35.500000;0.130727;0.135558;-0.045244
'Test_DE_06';35.600000;0.133267;0.126586;-0.022619
'Test_DE_06';35.700000;0.119271;0.095552;0.000460
'Test_DE_06';35.800000;0.093328;0.058641;0.023662
'Test_DE_06';35.900000;0.083052;0.065882;0.039950
'Test_DE_06';36.000000;0.080782;0.079901;0.042763
'Test_DE_06';36.100000;0.076361;0.081793;0.036014
'Test_DE_06';36.200000;0.070709;0.070859;0.031523
'Test_DE_06';36.300000;0.080477;0.041946;0.018770
'Test_DE_06';36.400000;0.092881;0.030310;0.012731
'Test_DE_06';36.500000;0.100795;0.000611;-0.016795
'Test_DE_06';36.600000;0.121249;-0.015923;-0.005176
'Test_DE_06';36.700000;0.145516;-0.007744;-0.014032
'Test_DE_06';36.800000;0.152996;-0.036260;-0.006734
'Test_DE_06';36.900000;0.152349;-0.045991;-0.006710
'Test_DE_06';37.000000;0.163425;-0.044458;-0.002588
'Test_DE_06';37.100000;0.145768;-0.063310;0.005310
'Test_DE_06';37.200000;0.182166;-0.020432;0.039161
'Test_DE_06';37.300000;0.153421;-0.017766;0.056336
'Test_DE_06';37.400000;0.101766;-0.015567;0.062232
'Test_DE_06';37.500000;0.159534;0.038962;0.100924
'Test_DE_06';37.600000;0.200491;0.084525;0.105934
'Test_DE_06';37.700000;0.244308;0.134498;0.139757
'Test_DE_06';37.800000;0.259165;0.160014;0.147371
'Test_DE_06';37.900000;0.287555;0.199118;0.145518
'Test_DE_06';38.000000;0.257645;0.166892;0.132888
'Test_DE_06';38.100000;0.207450;0.132347;0.143154
'Test_DE_06';38.200000;0.187363;0.112215;0.131235
'Test_DE_06';38.300000;0.183814;0.115998;0.121148
'Test_DE_06';38.400000;0.195148;0.128185;0.086705
'Test_DE_06';38.500000;0.233607;0.157372;0.082454
'Test_DE_06';38.600000;0.248354;0.143949;0.087092
'Test_DE_06';38.700000;0.280504;0.186167;0.092264
'Test_DE_06';38.800000;0.311460;0.227014;0.088742
'Test_DE_06';38.900000;0.358260;0.307195;0.082947
'Test_DE_06';39.000000;0.376507;0.298184;0.051369
'Test_DE_06';39.100000;0.371315;0.298986;0.018830
'Test_DE_06';39.200000;0.328320;0.244031;-0.016566
'Test_DE_06';39.300000;0.270628;0.220415;-0.081975
'Test_DE_06';39.400000;0.260190;0.228149;-0.123288
'Test_DE_06';39.500000;0.251502;0.183520;-0.147007
'Test_DE_06';39.600000;0.235315;0.167406;-0.185040
'Test_DE_06';39.700000;0.220593;0.158350;-0.199791
'Test_DE_06';39.800000;0.212680;0.164272;-0.214670
'Test_DE_06';39.900000;0.182724;0.121175;-0.200447
'Test_DE_06';40.000000;0.179162;0.107415;-0.187250
'Test_DE_06';40.100000;0.157990;0.073365;-0.156079
'Test_DE_06';40.200000;0.165796;0.081511;-0.185616
'Test_DE_06';40.300000;0.201690;0.094934;-0.170258
'Test_DE_06';40.400000;0.225397;0.098501;-0.136010
'Test_DE_06';40.500000;0.236160;0.102330;-0.126879
'Test_DE_06';40.600000;0.259523;0.132850;-0.110146
'Test_DE_06';40.700000;0.274786;0.157109;-0.127837
'Test_DE_06';40.800000;0.253343;0.155934;-0.139637
'Test_DE_06';40.900000;0.224619;0.164601;-0.190264
'Test_DE_06';41.000000;0.191780;0.152048;-0.211806
'Test_DE_06';41.100000;0.178727;0.141855;-0.241409
'Test_DE_06';41.200000;0.172882;0.136925;-0.233275
'Test_DE_06';41.300000;0.175426;0.116528;-0.221649
'Test_DE_06';41.400000;0.185562;0.130395;-0.229198
'Test_DE_06';41.500000;0.208510;0.139299;-0.232964
'Test_DE_06';41.600000;0.232957;0.144262;-0.219225
'Test_DE_06';41.700000;0.224907;0.137244;-0.209852
'Test_DE_06';41.800000;0.214975;0.125054;-0.199371
'Test_DE_06';41.900000;0.193119;0.070228;-0.133981
'Test_DE_06';42.000000;0.185420;0.055593;-0.136642
'Test_DE_06';42.100000;0.183670;0.055140;-0.147631
'Test_DE_06';42.200000;0.177019;0.043945;-0.152975
'Test_DE_06';42.300000;0.170238;0.041238;-0.147475
'Test_DE_06';42.400000;0.150071;0.013226;-0.110790
'Test_DE_06';42.500000;0.141063;0.013532;-0.105334
'Test_DE_06';42.600000;0.143935;-0.000026;-0.109360
'Test_DE_06';42.700000;0.149155;0.004577;-0.122098
'Test_DE_06';42.800000;0.168752;0.045104;-0.159617
'Test_DE_06';42.900000;0.170301;0.043151;-0.162736
'Test_DE_06';43.000000;0.185617;0.053441;-0.167799
'Test_DE_06';43.100000;0.179834;0.037966;-0.144480
'Test_DE_06';43.200000;0.156461;0.015262;-0.110227
'Test_DE_06';43.300000;0.134652;-0.003856;-0.095332
'Test_DE_06';43.400000;0.103977;-0.007067;-0.066224
'Test_DE_06';43.500000;0.086674;-0.013643;-0.075263
'Test_DE_06';43.600000;0.086734;-0.010015;-0.106374
'Test_DE_06';43.700000;0.092645;-0.006164;-0.125410
'Test_DE_06';43.800000;0.104672;-0.002334;-0.132765
'Test_DE_06';43.900000;0.121996;-0.001238;-0.128098
'Test_DE_06';44.000000;0.149640;0.016829;-0.117372
'Test_DE_06';44.100000;0.184905;0.058223;-0.123362
'Test_DE_06';44.200000;0.198007;0.054909;-0.097719
'Test_DE_06';44.300000;0.231679;0.099911;-0.084477
'Test_DE_06';44.400000;0.266625;0.175104;-0.092485
'Test_DE_06';44.500000;0.283325;0.172083;-0.096203
'Test_DE_06';44.600000;0.270443;0.169020;-0.094357
'Test_DE_06';44.700000;0.259535;0.161858;-0.108245
'Test_DE_06';44.800000;0.247263;0.139140;-0.106213
'Test_DE_06';44.900000;0.236030;0.122780;-0.115202
'Test_DE_06';45.000000;0.213338;0.120431;-0.155306
'Test_DE_06';45.100000;0.199009;0.130942;-0.185099
'Test_DE_06';45.200000;0.180079;0.108960;-0.165562
'Test_DE_06';45.300000;0.157192;0.097879;-0.194543
'Test_DE_06';45.400000;0.160763;0.104179;-0.228264
'Test_DE_06';45.500000;0.167698;0.083265;-0.218803
'Test_DE_06';45.600000;0.173299;0.083848;-0.229570
'Test_DE_06';45.700000;0.185853;0.101313;-0.239654
'Test_DE_06';45.800000;0.200878;0.088232;-0.212738
'Test_DE_06';45.900000;0.205832;0.074035;-0.184134
'Test_DE_06';46.000000;0.227000;0.085765;-0.164071
'Test_DE_06';46.100000;0.227742;0.069295;-0.142105
'Test_DE_06';46.200000;0.233108;0.078460;-0.129498
'Test_DE_06';46.300000;0.229633;0.071384;-0.123561
'Test_DE_06';46.400000;0.219769;0.064097;-0.122717
'Test_DE_06';46.500000;0.213316;0.075587;-0.123888
'Test_DE_06';46.600000;0.207460;0.101376;-0.132141
'Test_DE_06';46.700000;0.222729;0.131502;-0.142309
'Test_DE_06';46.800000;0.237365;0.160121;-0.166705
'Test_DE_06';46.900000;0.251484;0.170151;-0.168176
'Test_DE_06';47.000000;0.265455;0.205136;-0.194164
'Test_DE_06';47.100000;0.248605;0.190710;-0.227624
