name;timestamp;arousal;valence;liking
'Test_DE_01';21.100000;0.121045;0.071173;-0.054052
'Test_DE_01';21.200000;0.122638;0.069378;-0.048529
'Test_DE_01';21.300000;0.131797;0.084653;-0.073353
'Test_DE_01';21.400000;0.114870;0.063074;-0.067197
'Test_DE_01';21.500000;0.096182;0.053402;-0.065715
'Test_DE_01';21.600000;0.079088;0.033784;-0.051113
'Test_DE_01';21.700000;0.067328;0.011948;-0.030679
'Test_DE_01';21.800000;0.065512;-0.006125;-0.029758
'Test_DE_01';21.900000;0.039656;-0.028441;-0.010619
'Test_DE_01';22.000000;0.049522;-0.014772;-0.007112
'Test_DE_01';22.100000;0.064353;-0.001337;-0.015314
'Test_DE_01';22.200000;0.089021;0.025368;0.002938
'Test_DE_01';22.300000;0.095040;0.053432;-0.013577
'Test_DE_01';22.400000;0.096716;0.054245;-0.011169
'Test_DE_01';22.500000;0.118964;0.074453;-0.031606
'Test_DE_01';22.600000;0.144333;0.077353;-0.036801
'Test_DE_01';22.700000;0.182766;0.098345;-0.066390
'Test_DE_01';22.800000;0.198581;0.123779;-0.090474
'Test_DE_01';22.900000;0.211908;0.135511;-0.093452
'Test_DE_01';23.000000;0.203249;0.121274;-0.106086
'Test_DE_01';23.100000;0.191474;0.122663;-0.131448
'Test_DE_01';23.200000;0.210249;0.140709;-0.116914
'Test_DE_01';23.300000;0.243790;0.189245;-0.115836
'Test_DE_01';23.400000;0.246911;0.181620;-0.124805
'Test_DE_01';23.500000;0.259381;0.184848;-0.138447
'Test_DE_01';23.600000;0.275467;0.204248;-0.131593
'Test_DE_01';23.700000;0.281474;0.232702;-0.127253
'Test_DE_01';23.800000;0.263861;0.203188;-0.135668
'Test_DE_01';23.900000;0.248238;0.175799;-0.141723
'Test_DE_01';24.000000;0.225659;0.168513;-0.135342
'Test_DE_01';24.100000;0.186504;0.153406;-0.135305
'Test_DE_01';24.200000;0.161837;0.129239;-0.116210
'Test_DE_01';24.300000;0.146963;0.106479;-0.106495
'Test_DE_01';24.400000;0.134541;0.105520;-0.116616
'Test_DE_01';24.500000;0.145072;0.111095;-0.122672
'Test_DE_01';24.600000;0.135539;0.124263;-0.119420
'Test_DE_01';24.700000;0.114667;0.116890;-0.122134
'Test_DE_01';24.800000;0.111712;0.112987;-0.128040
'Test_DE_01';24.900000;0.108570;0.089592;-0.115790
'Test_DE_01';25.000000;0.103481;0.101020;-0.120067
'Test_DE_01';25.100000;0.106764;0.071985;-0.112889
'Test_DE_01';25.200000;0.096979;0.032650;-0.081418
'Test_DE_01';25.300000;0.088288;0.054466;-0.122149
'Test_DE_01';25.400000;0.093611;0.065265;-0.136249
'Test_DE_01';25.500000;0.109617;0.050383;-0.142677
'Test_DE_01';25.600000;0.113537;0.051820;-0.143555
'Test_DE_01';25.700000;0.104913;0.058787;-0.134994
'Test_DE_01';25.800000;0.122323;0.075674;-0.111364
'Test_DE_01';25.900000;0.146050;0.097488;-0.124512
'Test_DE_01';26.000000;0.154797;0.113950;-0.128698
'Test_DE_01';26.100000;0.161196;0.124311;-0.125585
'Test_DE_01';26.200000;0.172163;0.143249;-0.088496
'Test_DE_01';26.300000;0.163116;0.148168;-0.093881
'Test_DE_01';26.400000;0.147061;0.134551;-0.118352
'Test_DE_01';26.500000;0.115579;0.117095;-0.130714
'Test_DE_01';26.600000;0.095265;0.103958;-0.136580
'Test_DE_01';26.700000;0.086687;0.090426;-0.155622
'Test_DE_01';26.800000;0.068188;0.055352;-0.148109
'Test_DE_01';26.900000;0.063284;0.034392;-0.146252
'Test_DE_01';27.000000;0.078530;0.050270;-0.162931
'Test_DE_01';27.100000;0.078069;0.027199;-0.147197
'Test_DE_01';27.200000;0.066117;0.004692;-0.127184
'Test_DE_01';27.300000;0.059822;0.011981;-0.096818
'Test_DE_01';27.400000;0.054989;0.012226;-0.064948
'Test_DE_01';27.500000;0.040469;-0.000393;-0.059713
'Test_DE_01';27.600000;-0.005497;-0.019006;-0.023196
'Test_DE_01';27.700000;-0.042819;-0.038690;0.004580
'Test_DE_01';27.800000;-0.026320;-0.027275;0.015816
'Test_DE_01';27.900000;0.004390;-0.012168;0.022012
'Test_DE_01';28.000000;0.050088;0.007883;0.000142
'Test_DE_01';28.100000;0.116780;0.052240;-0.029716
'Test_DE_01';28.200000;0.170784;0.077716;-0.032561
'Test_DE_01';28.300000;0.207234;0.104222;-0.021217
'Test_DE_01';28.400000;0.282538;0.182505;0.007978
'Test_DE_01';28.500000;0.325268;0.219979;0.038014
'Test_DE_01';28.600000;0.338836;0.250629;0.047623
'Test_DE_01';28.700000;0.315375;0.203451;0.039688
'Test_DE_01';28.800000;0.300239;0.205840;0.058796
'Test_DE_01';28.900000;0.270750;0.206354;0.069979
'Test_DE_01';29.000000;0.255381;0.201395;0.036791
'Test_DE_01';29.100000;0.247989;0.214951;0.024786
'Test_DE_01';29.200000;0.288796;0.249449;0.001165
'Test_DE_01';29.300000;0.339606;0.290390;-0.046037
'Test_DE_01';29.400000;0.333480;0.252090;-0.064928
'Test_DE_01';29.500000;0.341131;0.255154;-0.069001
'Test_DE_01';29.600000;0.361309;0.256056;-0.070724
'Test_DE_01';29.700000;0.362522;0.245707;-0.089370
'Test_DE_01';29.800000;0.359619;0.246762;-0.075135
'Test_DE_01';29.900000;0.344579;0.240023;-0.053225
'Test_DE_01';30.000000;0.308720;0.210779;-0.033245
'Test_DE_01';30.100000;0.274511;0.201366;-0.027804
'Test_DE_01';30.200000;0.254736;0.191978;-0.014753
'Test_DE_01';30.300000;0.248632;0.191570;0.001211
'Test_DE_01';30.400000;0.248830;0.184162;-0.008282
'Test_DE_01';30.500000;0.241293;0.209112;-0.001230
'Test_DE_01';30.600000;0.242790;0.201883;-0.025606
'Test_DE_01';30.700000;0.232234;0.191499;-0.060450
'Test_DE_01';30.800000;0.241849;0.191339;-0.091482
'Test_DE_01';30.900000;0.234866;0.198511;-0.136691
'Test_DE_01';31.000000;0.198730;0.166251;-0.124438
'Test_DE_01';31.100000;0.179201;0.142784;-0.125639
'Test_DE_01';31.200000;0.173581;0.131987;-0.140339
'Test_DE_01';31.300000;0.168103;0.124511;-0.129511
'Test_DE_01';31.400000;0.154733;0.124827;-0.116270
'Test_DE_01';31.500000;0.176042;0.141451;-0.104958
'Test_DE_01';31.600000;0.190055;0.137683;-0.094671
'Test_DE_01';31.700000;0.238547;0.180133;-0.079599
'Test_DE_01';31.800000;0.276376;0.205321;-0.071670
'Test_DE_01';31.900000;0.297822;0.224773;-0.048505
'Test_DE_01';32.000000;0.301587;0.246470;-0.045863
'Test_DE_01';32.100000;0.313281;0.273685;-0.047892
'Test_DE_01';32.200000;0.329620;0.273812;-0.040076
'Test_DE_01';32.300000;0.315895;0.241078;-0.031100
'Test_DE_01';32.400000;0.299973;0.232356;-0.037757
'Test_DE_01';32.500000;0.288396;0.211093;-0.039812
'Test_DE_01';32.600000;0.258876;0.186653;-0.034195
'Test_DE_01';32.700000;0.264048;0.242076;-0.047314
'Test_DE_01';32.800000;0.275686;0.210333;-0.061533
'Test_DE_01';32.900000;0.299993;0.200359;-0.065337
'Test_DE_01';33.000000;0.341689;0.234719;-0.038171
'Test_DE_01';33.100000;0.385497;0.272169;0.014732
'Test_DE_01';33.200000;0.396301;0.278195;0.046161
'Test_DE_01';33.300000;0.358486;0.224623;0.022460
'Test_DE_01';33.400000;0.308341;0.207279;0.022758
'Test_DE_01';33.500000;0.236573;0.143953;0.036472
'Test_DE_01';33.600000;0.163630;0.076242;0.033510
'Test_DE_01';33.700000;0.070215;0.014190;0.031848
'Test_DE_01';33.800000;0.056435;-0.002753;0.045581
'Test_DE_01';33.900000;0.055484;0.004103;0.036788
'Test_DE_01';34.000000;0.093526;0.044029;0.008071
'Test_DE_01';34.100000;0.137202;0.073322;-0.024091
'Test_DE_01';34.200000;0.183940;0.108140;-0.061099
'Test_DE_01';34.300000;0.252206;0.148864;-0.062402
'Test_DE_01';34.400000;0.301197;0.195997;-0.073261
'Test_DE_01';34.500000;0.326487;0.231016;-0.094499
'Test_DE_01';34.600000;0.344953;0.262955;-0.107414
'Test_DE_01';34.700000;0.349089;0.262587;-0.119945
'Test_DE_01';34.800000;0.335080;0.252403;-0.114339
'Test_DE_01';34.900000;0.347519;0.288066;-0.103797
'Test_DE_01';35.000000;0.334783;0.266809;-0.108518
'Test_DE_01';35.100000;0.343812;0.290631;-0.083412
'Test_DE_01';35.200000;0.364885;0.292141;-0.045050
'Test_DE_01';35.300000;0.392359;0.310505;-0.007498
'Test_DE_01';35.400000;0.395185;0.280899;0.024617
'Test_DE_01';35.500000;0.404532;0.307370;0.058675
'Test_DE_01';35.600000;0.367722;0.291026;0.037197
'Test_DE_01';35.700000;0.310945;0.258234;0.011814
'Test_DE_01';35.800000;0.284731;0.242105;0.007382
'Test_DE_01';35.900000;0.219199;0.186451;0.015788
'Test_DE_01';36.000000;0.169664;0.154672;0.011698
'Test_DE_01';36.100000;0.148139;0.148975;0.004227
'Test_DE_01';36.200000;0.155089;0.169671;0.007347
'Test_DE_01';36.300000;0.158438;0.201254;0.003309
'Test_DE_01';36.400000;0.143437;0.196558;-0.013111
'Test_DE_01';36.500000;0.117484;0.197480;0.007906
'Test_DE_01';36.600000;0.111007;0.200626;-0.005451
'Test_DE_01';36.700000;0.113798;0.203106;0.000782
'Test_DE_01';36.800000;0.128308;0.195140;-0.004005
'Test_DE_01';36.900000;0.152763;0.197618;0.001067
'Test_DE_01';37.000000;0.178084;0.189557;-0.009550
'Test_DE_01';37.100000;0.197588;0.185641;-0.023347
'Test_DE_01';37.200000;0.222082;0.183176;-0.020695
'Test_DE_01';37.300000;0.247070;0.182946;-0.015404
'Test_DE_01';37.400000;0.260186;0.169033;-0.001785
'Test_DE_01';37.500000;0.224846;0.127812;0.004924
'Test_DE_01';37.600000;0.174976;0.079784;0.006896
'Test_DE_01';37.700000;0.118151;0.043374;0.016012
'Test_DE_01';37.800000;-0.001025;0.002444;0.003555
'Test_DE_01';37.900000;-0.115077;-0.036875;-0.016811
'Test_DE_01';38.000000;-0.162878;-0.047773;-0.015244
'Test_DE_01';38.100000;-0.098381;-0.029565;0.005315
'Test_DE_01';38.200000;-0.033101;0.009637;-0.000388
'Test_DE_01';38.300000;0.034262;0.053356;-0.026122
'Test_DE_01';38.400000;0.088314;0.079104;-0.048991
'Test_DE_01';38.500000;0.116289;0.078935;-0.068465
'Test_DE_01';38.600000;0.148194;0.099029;-0.084617
'Test_DE_01';38.700000;0.208863;0.159677;-0.087625
'Test_DE_01';38.800000;0.239128;0.193692;-0.077394
'Test_DE_01';38.900000;0.259048;0.214149;-0.064255
'Test_DE_01';39.000000;0.239894;0.191909;-0.036056
'Test_DE_01';39.100000;0.191896;0.153903;-0.033342
'Test_DE_01';39.200000;0.189363;0.139540;-0.030892
'Test_DE_01';39.300000;0.177831;0.115634;-0.037670
'Test_DE_01';39.400000;0.145623;0.086636;-0.031580
'Test_DE_01';39.500000;0.109056;0.057506;-0.019961
'Test_DE_01';39.600000;0.059656;0.038205;-0.011424
'Test_DE_01';39.700000;0.033335;0.049179;-0.008344
'Test_DE_01';39.800000;0.046540;0.077757;-0.007530
'Test_DE_01';39.900000;0.053867;0.068796;-0.001449
'Test_DE_01';40.000000;0.051618;0.064922;0.008864
'Test_DE_01';40.100000;0.067038;0.088446;-0.006007
'Test_DE_01';40.200000;0.142628;0.128234;-0.036656
'Test_DE_01';40.300000;0.203140;0.150334;-0.044991
'Test_DE_01';40.400000;0.253492;0.184045;-0.017692
'Test_DE_01';40.500000;0.313886;0.233190;0.000772
'Test_DE_01';40.600000;0.331818;0.221952;0.006683
'Test_DE_01';40.700000;0.329398;0.215996;0.018259
'Test_DE_01';40.800000;0.312721;0.223074;0.034999
'Test_DE_01';40.900000;0.292417;0.208804;0.029001
'Test_DE_01';41.000000;0.273617;0.200168;0.028656
'Test_DE_01';41.100000;0.260105;0.195817;0.018415
'Test_DE_01';41.200000;0.251887;0.191853;0.007203
'Test_DE_01';41.300000;0.236838;0.168521;0.004666
'Test_DE_01';41.400000;0.233204;0.156283;0.010267
'Test_DE_01';41.500000;0.218111;0.119610;0.000045
'Test_DE_01';41.600000;0.211554;0.119726;0.017797
'Test_DE_01';41.700000;0.207741;0.142170;-0.003891
'Test_DE_01';41.800000;0.190235;0.130694;-0.011714
'Test_DE_01';41.900000;0.142364;0.110169;-0.010806
'Test_DE_01';42.000000;0.099455;0.079794;-0.003370
'Test_DE_01';42.100000;0.077780;0.073756;-0.012993
'Test_DE_01';42.200000;0.065448;0.065655;-0.046376
'Test_DE_01';42.300000;0.059919;0.082426;-0.076238
'Test_DE_01';42.400000;0.086076;0.125328;-0.114657
'Test_DE_01';42.500000;0.101094;0.141706;-0.117806
'Test_DE_01';42.600000;0.107731;0.135991;-0.121838
'Test_DE_01';42.700000;0.153187;0.182991;-0.125475
'Test_DE_01';42.800000;0.219967;0.246773;-0.109048
'Test_DE_01';42.900000;0.257803;0.266778;-0.078778
'Test_DE_01';43.000000;0.302345;0.313341;-0.040821
'Test_DE_01';43.100000;0.347982;0.352484;0.006269
'Test_DE_01';43.200000;0.378216;0.374466;0.055891
'Test_DE_01';43.300000;0.351988;0.361173;0.066210
'Test_DE_01';43.400000;0.367116;0.391784;0.081247
'Test_DE_01';43.500000;0.383337;0.381038;0.067018
'Test_DE_01';43.600000;0.414140;0.374919;0.094701
'Test_DE_01';43.700000;0.432170;0.374137;0.110698
'Test_DE_01';43.800000;0.438151;0.368173;0.120301
'Test_DE_01';43.900000;0.450157;0.392767;0.165350
'Test_DE_01';44.000000;0.453676;0.389331;0.182966
'Test_DE_01';44.100000;0.438295;0.359995;0.186454
'Test_DE_01';44.200000;0.397819;0.332105;0.180502
'Test_DE_01';44.300000;0.371299;0.318199;0.158865
'Test_DE_01';44.400000;0.354118;0.281081;0.140619
'Test_DE_01';44.500000;0.342567;0.261446;0.112329
'Test_DE_01';44.600000;0.313898;0.229487;0.069954
'Test_DE_01';44.700000;0.288914;0.199236;0.027295
'Test_DE_01';44.800000;0.259843;0.170034;-0.003473
'Test_DE_01';44.900000;0.254691;0.173204;-0.013494
'Test_DE_01';45.000000;0.257902;0.171470;-0.008213
'Test_DE_01';45.100000;0.270309;0.167036;0.015355
'Test_DE_01';45.200000;0.297683;0.228388;0.011239
'Test_DE_01';45.300000;0.330587;0.283819;0.028005
'Test_DE_01';45.400000;0.389213;0.329500;0.065914
'Test_DE_01';45.500000;0.420575;0.356681;0.111103
'Test_DE_01';45.600000;0.451062;0.366398;0.138269
'Test_DE_01';45.700000;0.456090;0.372993;0.156312
'Test_DE_01';45.800000;0.447138;0.359693;0.169347
'Test_DE_01';45.900000;0.421776;0.349973;0.164094
'Test_DE_01';46.000000;0.387414;0.310668;0.139765
'Test_DE_01';46.100000;0.349203;0.305297;0.118107
'Test_DE_01';46.200000;0.303058;0.265818;0.075148
'Test_DE_01';46.300000;0.241779;0.220461;0.045873
'Test_DE_01';46.400000;0.182917;0.160075;0.011922
'Test_DE_01';46.500000;0.143245;0.134797;-0.031108
'Test_DE_01';46.600000;0.112138;0.074734;-0.038951
'Test_DE_01';46.700000;0.103412;0.052495;-0.063563
'Test_DE_01';46.800000;0.110286;0.067824;-0.078718
'Test_DE_01';46.900000;0.127819;0.056019;-0.063464
