name;timestamp;arousal;valence;liking
'Test_CN_57';4.100000;0.378279;0.265277;-0.189723
'Test_CN_57';4.200000;0.409406;0.306001;-0.181237
'Test_CN_57';4.300000;0.423692;0.312542;-0.174599
'Test_CN_57';4.400000;0.412589;0.298660;-0.169523
'Test_CN_57';4.500000;0.422445;0.329468;-0.173967
'Test_CN_57';4.600000;0.397389;0.325255;-0.192325
'Test_CN_57';4.700000;0.400430;0.347325;-0.191690
'Test_CN_57';4.800000;0.421789;0.401637;-0.191164
'Test_CN_57';4.900000;0.444450;0.434103;-0.189130
'Test_CN_57';5.000000;0.443028;0.421481;-0.195014
'Test_CN_57';5.100000;0.426447;0.403066;-0.204359
'Test_CN_57';5.200000;0.412876;0.376274;-0.217830
'Test_CN_57';5.300000;0.387264;0.354608;-0.231023
'Test_CN_57';5.400000;0.360118;0.320182;-0.240834
'Test_CN_57';5.500000;0.328719;0.292215;-0.254337
'Test_CN_57';5.600000;0.294321;0.270802;-0.264796
'Test_CN_57';5.700000;0.263165;0.227859;-0.265895
'Test_CN_57';5.800000;0.232365;0.184476;-0.264996
'Test_CN_57';5.900000;0.206185;0.161559;-0.259489
'Test_CN_57';6.000000;0.187889;0.146823;-0.255160
'Test_CN_57';6.100000;0.174096;0.136569;-0.253737
'Test_CN_57';6.200000;0.162694;0.114724;-0.253671
'Test_CN_57';6.300000;0.157896;0.121502;-0.258210
'Test_CN_57';6.400000;0.152790;0.105310;-0.257509
'Test_CN_57';6.500000;0.138921;0.084426;-0.265224
'Test_CN_57';6.600000;0.136223;0.085583;-0.262957
'Test_CN_57';6.700000;0.129026;0.081185;-0.261892
'Test_CN_57';6.800000;0.124333;0.078384;-0.266858
'Test_CN_57';6.900000;0.128114;0.080043;-0.254355
'Test_CN_57';7.000000;0.127456;0.076162;-0.256711
'Test_CN_57';7.100000;0.138031;0.095760;-0.265288
'Test_CN_57';7.200000;0.143913;0.097121;-0.271247
'Test_CN_57';7.300000;0.129489;0.066697;-0.266254
'Test_CN_57';7.400000;0.121531;0.066200;-0.263210
'Test_CN_57';7.500000;0.123851;0.075509;-0.268221
'Test_CN_57';7.600000;0.115731;0.057089;-0.251670
'Test_CN_57';7.700000;0.127214;0.089315;-0.271055
'Test_CN_57';7.800000;0.140396;0.088277;-0.268758
'Test_CN_57';7.900000;0.123557;0.054143;-0.219071
'Test_CN_57';8.000000;0.104933;0.031362;-0.203875
'Test_CN_57';8.100000;0.100336;0.017391;-0.186416
'Test_CN_57';8.200000;0.082116;-0.002833;-0.174368
'Test_CN_57';8.300000;0.076349;-0.002288;-0.163855
'Test_CN_57';8.400000;0.090038;0.003478;-0.167135
'Test_CN_57';8.500000;0.110426;0.025502;-0.185670
'Test_CN_57';8.600000;0.132158;0.040058;-0.179231
'Test_CN_57';8.700000;0.121550;0.023209;-0.151965
'Test_CN_57';8.800000;0.122370;0.034965;-0.137762
'Test_CN_57';8.900000;0.124250;0.045048;-0.123244
'Test_CN_57';9.000000;0.120414;0.049570;-0.097097
'Test_CN_57';9.100000;0.087294;0.059681;-0.077646
'Test_CN_57';9.200000;0.109455;0.080896;-0.079679
'Test_CN_57';9.300000;0.134051;0.098669;-0.075562
'Test_CN_57';9.400000;0.163625;0.141839;-0.099600
'Test_CN_57';9.500000;0.168605;0.140802;-0.115585
'Test_CN_57';9.600000;0.150572;0.124126;-0.113159
'Test_CN_57';9.700000;0.187911;0.161405;-0.122456
'Test_CN_57';9.800000;0.223336;0.207268;-0.131087
'Test_CN_57';9.900000;0.262027;0.240666;-0.122763
'Test_CN_57';10.000000;0.314397;0.270490;-0.124718
'Test_CN_57';10.100000;0.315218;0.251666;-0.129131
'Test_CN_57';10.200000;0.329479;0.272198;-0.108942
'Test_CN_57';10.300000;0.347791;0.265965;-0.107293
'Test_CN_57';10.400000;0.353499;0.272498;-0.131309
'Test_CN_57';10.500000;0.355990;0.258731;-0.134482
'Test_CN_57';10.600000;0.346545;0.244785;-0.154086
'Test_CN_57';10.700000;0.351835;0.249837;-0.172855
'Test_CN_57';10.800000;0.337762;0.217979;-0.183796
'Test_CN_57';10.900000;0.330644;0.217654;-0.195365
'Test_CN_57';11.000000;0.333907;0.220518;-0.195661
'Test_CN_57';11.100000;0.316382;0.212900;-0.185341
'Test_CN_57';11.200000;0.268331;0.181183;-0.179633
'Test_CN_57';11.300000;0.236360;0.178607;-0.168963
'Test_CN_57';11.400000;0.202958;0.161984;-0.158721
'Test_CN_57';11.500000;0.174092;0.148126;-0.164774
'Test_CN_57';11.600000;0.157547;0.144854;-0.190816
'Test_CN_57';11.700000;0.144023;0.144191;-0.207472
'Test_CN_57';11.800000;0.137308;0.135787;-0.218384
'Test_CN_57';11.900000;0.135623;0.123112;-0.226207
'Test_CN_57';12.000000;0.139705;0.126258;-0.229223
'Test_CN_57';12.100000;0.146686;0.112659;-0.235499
'Test_CN_57';12.200000;0.148179;0.119153;-0.246709
'Test_CN_57';12.300000;0.143902;0.116527;-0.249843
'Test_CN_57';12.400000;0.152666;0.117630;-0.256616
'Test_CN_57';12.500000;0.152665;0.123822;-0.263701
'Test_CN_57';12.600000;0.153922;0.123870;-0.273905
'Test_CN_57';12.700000;0.156355;0.114149;-0.270413
'Test_CN_57';12.800000;0.151425;0.105288;-0.266071
'Test_CN_57';12.900000;0.150176;0.108529;-0.268031
'Test_CN_57';13.000000;0.153720;0.114415;-0.276789
'Test_CN_57';13.100000;0.164580;0.113501;-0.281006
'Test_CN_57';13.200000;0.184601;0.138051;-0.288198
'Test_CN_57';13.300000;0.194812;0.139111;-0.299976
'Test_CN_57';13.400000;0.193669;0.133143;-0.298577
'Test_CN_57';13.500000;0.188045;0.133024;-0.299865
'Test_CN_57';13.600000;0.204143;0.151334;-0.302191
'Test_CN_57';13.700000;0.205232;0.149868;-0.297415
'Test_CN_57';13.800000;0.202290;0.150631;-0.290329
'Test_CN_57';13.900000;0.217825;0.167846;-0.291991
'Test_CN_57';14.000000;0.223147;0.170355;-0.293854
'Test_CN_57';14.100000;0.242083;0.186251;-0.294028
'Test_CN_57';14.200000;0.274269;0.207755;-0.304768
'Test_CN_57';14.300000;0.286932;0.200806;-0.297514
'Test_CN_57';14.400000;0.300987;0.195653;-0.289991
'Test_CN_57';14.500000;0.324962;0.218179;-0.296200
'Test_CN_57';14.600000;0.326745;0.214252;-0.296783
'Test_CN_57';14.700000;0.331497;0.209556;-0.293197
'Test_CN_57';14.800000;0.339433;0.216272;-0.282545
'Test_CN_57';14.900000;0.341504;0.223723;-0.258069
'Test_CN_57';15.000000;0.340198;0.228339;-0.246481
'Test_CN_57';15.100000;0.326319;0.229610;-0.248060
'Test_CN_57';15.200000;0.307614;0.215861;-0.230581
'Test_CN_57';15.300000;0.297938;0.217574;-0.234972
'Test_CN_57';15.400000;0.284563;0.206809;-0.239795
'Test_CN_57';15.500000;0.264027;0.193861;-0.231089
'Test_CN_57';15.600000;0.238658;0.192769;-0.219292
'Test_CN_57';15.700000;0.220036;0.188454;-0.213024
'Test_CN_57';15.800000;0.211064;0.189570;-0.220945
'Test_CN_57';15.900000;0.220747;0.208569;-0.235312
'Test_CN_57';16.000000;0.227872;0.206668;-0.243241
'Test_CN_57';16.100000;0.223654;0.189703;-0.244723
'Test_CN_57';16.200000;0.215018;0.178134;-0.247383
'Test_CN_57';16.300000;0.203842;0.165455;-0.246647
'Test_CN_57';16.400000;0.195395;0.165119;-0.248238
'Test_CN_57';16.500000;0.173387;0.148699;-0.253056
'Test_CN_57';16.600000;0.161233;0.137169;-0.252303
'Test_CN_57';16.700000;0.157494;0.137257;-0.250124
'Test_CN_57';16.800000;0.148765;0.134815;-0.249039
'Test_CN_57';16.900000;0.149763;0.133415;-0.250929
'Test_CN_57';17.000000;0.152042;0.125466;-0.240562
'Test_CN_57';17.100000;0.147789;0.122517;-0.248375
'Test_CN_57';17.200000;0.144816;0.123383;-0.246008
'Test_CN_57';17.300000;0.134638;0.111366;-0.244350
'Test_CN_57';17.400000;0.135478;0.116518;-0.250990
'Test_CN_57';17.500000;0.147818;0.140362;-0.265108
'Test_CN_57';17.600000;0.151871;0.156885;-0.280442
'Test_CN_57';17.700000;0.163818;0.165942;-0.284277
'Test_CN_57';17.800000;0.184777;0.188624;-0.288880
'Test_CN_57';17.900000;0.173417;0.191669;-0.296167
'Test_CN_57';18.000000;0.177680;0.194442;-0.298336
'Test_CN_57';18.100000;0.194092;0.216797;-0.302684
'Test_CN_57';18.200000;0.208085;0.226268;-0.311275
'Test_CN_57';18.300000;0.214586;0.234876;-0.311481
'Test_CN_57';18.400000;0.229192;0.252820;-0.311755
'Test_CN_57';18.500000;0.236312;0.251983;-0.311029
'Test_CN_57';18.600000;0.240906;0.247529;-0.289983
'Test_CN_57';18.700000;0.259608;0.273270;-0.291917
'Test_CN_57';18.800000;0.282349;0.278156;-0.280373
'Test_CN_57';18.900000;0.322194;0.297386;-0.274047
'Test_CN_57';19.000000;0.346111;0.313291;-0.273215
'Test_CN_57';19.100000;0.379095;0.317817;-0.254752
'Test_CN_57';19.200000;0.402584;0.313948;-0.233328
'Test_CN_57';19.300000;0.406351;0.307445;-0.220453
'Test_CN_57';19.400000;0.414954;0.317594;-0.197973
'Test_CN_57';19.500000;0.413286;0.312626;-0.203009
'Test_CN_57';19.600000;0.423459;0.317860;-0.203760
'Test_CN_57';19.700000;0.425017;0.315175;-0.200550
'Test_CN_57';19.800000;0.442943;0.324125;-0.192768
'Test_CN_57';19.900000;0.441597;0.311808;-0.182786
'Test_CN_57';20.000000;0.434362;0.322108;-0.193538
'Test_CN_57';20.100000;0.433802;0.326996;-0.201481
'Test_CN_57';20.200000;0.415893;0.295816;-0.200393
'Test_CN_57';20.300000;0.407612;0.309186;-0.201419
'Test_CN_57';20.400000;0.379083;0.283488;-0.190070
'Test_CN_57';20.500000;0.363052;0.277004;-0.199133
'Test_CN_57';20.600000;0.326346;0.239939;-0.207757
'Test_CN_57';20.700000;0.290135;0.214896;-0.217409
'Test_CN_57';20.800000;0.264170;0.203313;-0.229545
'Test_CN_57';20.900000;0.237495;0.181886;-0.227739
'Test_CN_57';21.000000;0.217722;0.165752;-0.218623
'Test_CN_57';21.100000;0.194692;0.142867;-0.224087
'Test_CN_57';21.200000;0.175278;0.140173;-0.222062
'Test_CN_57';21.300000;0.182007;0.142597;-0.212152
'Test_CN_57';21.400000;0.189422;0.141171;-0.227080
'Test_CN_57';21.500000;0.191761;0.147816;-0.227664
'Test_CN_57';21.600000;0.209897;0.163320;-0.235647
'Test_CN_57';21.700000;0.233588;0.171095;-0.229858
'Test_CN_57';21.800000;0.247387;0.166084;-0.239485
'Test_CN_57';21.900000;0.259219;0.177386;-0.240480
'Test_CN_57';22.000000;0.273243;0.172853;-0.224836
'Test_CN_57';22.100000;0.255122;0.162932;-0.223380
'Test_CN_57';22.200000;0.263111;0.183536;-0.235801
'Test_CN_57';22.300000;0.280572;0.196551;-0.232427
'Test_CN_57';22.400000;0.284093;0.188613;-0.231875
'Test_CN_57';22.500000;0.311475;0.210902;-0.232915
'Test_CN_57';22.600000;0.328322;0.215292;-0.232998
'Test_CN_57';22.700000;0.315159;0.209648;-0.252540
'Test_CN_57';22.800000;0.332680;0.224894;-0.262397
'Test_CN_57';22.900000;0.322320;0.213809;-0.256218
'Test_CN_57';23.000000;0.307093;0.214048;-0.269421
'Test_CN_57';23.100000;0.288391;0.204262;-0.266892
'Test_CN_57';23.200000;0.272483;0.189588;-0.264344
'Test_CN_57';23.300000;0.261384;0.199780;-0.267814
'Test_CN_57';23.400000;0.258066;0.200741;-0.283725
'Test_CN_57';23.500000;0.253577;0.186287;-0.282236
'Test_CN_57';23.600000;0.249682;0.193097;-0.288838
'Test_CN_57';23.700000;0.244420;0.189662;-0.295781
'Test_CN_57';23.800000;0.233748;0.157922;-0.281416
'Test_CN_57';23.900000;0.217257;0.144885;-0.289147
'Test_CN_57';24.000000;0.209127;0.139802;-0.294237
'Test_CN_57';24.100000;0.199835;0.120041;-0.271121
'Test_CN_57';24.200000;0.195663;0.129417;-0.275643
'Test_CN_57';24.300000;0.196202;0.137586;-0.280491
'Test_CN_57';24.400000;0.191836;0.130606;-0.279157
'Test_CN_57';24.500000;0.184762;0.120565;-0.280640
'Test_CN_57';24.600000;0.172176;0.113228;-0.278799
'Test_CN_57';24.700000;0.157207;0.108794;-0.286258
'Test_CN_57';24.800000;0.148677;0.104388;-0.285034
'Test_CN_57';24.900000;0.140460;0.103101;-0.276344
'Test_CN_57';25.000000;0.134080;0.105257;-0.287601
'Test_CN_57';25.100000;0.135573;0.102143;-0.286974
'Test_CN_57';25.200000;0.127467;0.096521;-0.268100
'Test_CN_57';25.300000;0.120305;0.106024;-0.283643
'Test_CN_57';25.400000;0.125443;0.102501;-0.275685
'Test_CN_57';25.500000;0.125024;0.100423;-0.274275
'Test_CN_57';25.600000;0.121506;0.101250;-0.266940
'Test_CN_57';25.700000;0.121415;0.106152;-0.270863
'Test_CN_57';25.800000;0.115610;0.107383;-0.271938
'Test_CN_57';25.900000;0.116442;0.106267;-0.261093
'Test_CN_57';26.000000;0.124131;0.115846;-0.264777
'Test_CN_57';26.100000;0.134916;0.126621;-0.271912
'Test_CN_57';26.200000;0.137719;0.121110;-0.276028
'Test_CN_57';26.300000;0.143666;0.124448;-0.258589
'Test_CN_57';26.400000;0.152840;0.146536;-0.274611
'Test_CN_57';26.500000;0.151840;0.140749;-0.282840
'Test_CN_57';26.600000;0.144960;0.133146;-0.272573
'Test_CN_57';26.700000;0.135512;0.132923;-0.272112
'Test_CN_57';26.800000;0.134190;0.137283;-0.271928
'Test_CN_57';26.900000;0.134826;0.140724;-0.264798
'Test_CN_57';27.000000;0.137270;0.146818;-0.259535
'Test_CN_57';27.100000;0.153272;0.161122;-0.266119
'Test_CN_57';27.200000;0.176023;0.173147;-0.264396
'Test_CN_57';27.300000;0.201531;0.190527;-0.263690
'Test_CN_57';27.400000;0.216360;0.196187;-0.275246
'Test_CN_57';27.500000;0.215963;0.188733;-0.270291
'Test_CN_57';27.600000;0.218673;0.188825;-0.267886
'Test_CN_57';27.700000;0.220817;0.187421;-0.271859
'Test_CN_57';27.800000;0.208521;0.173364;-0.272312
'Test_CN_57';27.900000;0.199973;0.166499;-0.266954
'Test_CN_57';28.000000;0.194651;0.164299;-0.274864
'Test_CN_57';28.100000;0.187631;0.153844;-0.277473
'Test_CN_57';28.200000;0.189898;0.155176;-0.286921
'Test_CN_57';28.300000;0.193355;0.156234;-0.283424
'Test_CN_57';28.400000;0.196192;0.160682;-0.284830
'Test_CN_57';28.500000;0.190485;0.150819;-0.283447
'Test_CN_57';28.600000;0.182360;0.148420;-0.280914
'Test_CN_57';28.700000;0.169725;0.146357;-0.285095
'Test_CN_57';28.800000;0.161606;0.133893;-0.281849
'Test_CN_57';28.900000;0.154579;0.132427;-0.270939
'Test_CN_57';29.000000;0.145396;0.133406;-0.270805
'Test_CN_57';29.100000;0.152488;0.137448;-0.272101
'Test_CN_57';29.200000;0.155505;0.128922;-0.278289
'Test_CN_57';29.300000;0.158188;0.136200;-0.285233
'Test_CN_57';29.400000;0.157648;0.123267;-0.274905
'Test_CN_57';29.500000;0.154665;0.126499;-0.286376
'Test_CN_57';29.600000;0.152027;0.127653;-0.288870
'Test_CN_57';29.700000;0.149933;0.120584;-0.288274
'Test_CN_57';29.800000;0.143335;0.121453;-0.289921
'Test_CN_57';29.900000;0.134608;0.128096;-0.289987
'Test_CN_57';30.000000;0.127977;0.121878;-0.279361
'Test_CN_57';30.100000;0.114290;0.111378;-0.268966
'Test_CN_57';30.200000;0.109775;0.117742;-0.265965
'Test_CN_57';30.300000;0.101259;0.112275;-0.256097
'Test_CN_57';30.400000;0.091417;0.099630;-0.241689
'Test_CN_57';30.500000;0.078764;0.103892;-0.238305
'Test_CN_57';30.600000;0.075848;0.102653;-0.231837
'Test_CN_57';30.700000;0.083267;0.107641;-0.219926
'Test_CN_57';30.800000;0.082045;0.104106;-0.219266
'Test_CN_57';30.900000;0.084803;0.098408;-0.227075
'Test_CN_57';31.000000;0.070276;0.094815;-0.208963
'Test_CN_57';31.100000;0.050378;0.083360;-0.203838
'Test_CN_57';31.200000;0.043512;0.085464;-0.202236
'Test_CN_57';31.300000;0.049253;0.088090;-0.214516
'Test_CN_57';31.400000;0.063737;0.103243;-0.223943
'Test_CN_57';31.500000;0.069467;0.091387;-0.220240
'Test_CN_57';31.600000;0.073342;0.085711;-0.214637
'Test_CN_57';31.700000;0.074506;0.096765;-0.203951
'Test_CN_57';31.800000;0.065335;0.085184;-0.192410
'Test_CN_57';31.900000;0.057722;0.070730;-0.179390
'Test_CN_57';32.000000;0.067573;0.077002;-0.182981
'Test_CN_57';32.100000;0.076516;0.078523;-0.195650
'Test_CN_57';32.200000;0.078605;0.073492;-0.194233
'Test_CN_57';32.300000;0.077782;0.070146;-0.193448
'Test_CN_57';32.400000;0.087047;0.085131;-0.208971
'Test_CN_57';32.500000;0.080365;0.080402;-0.213825
'Test_CN_57';32.600000;0.076539;0.077305;-0.209868
'Test_CN_57';32.700000;0.080310;0.084488;-0.209640
'Test_CN_57';32.800000;0.081420;0.089380;-0.216885
'Test_CN_57';32.900000;0.083536;0.086776;-0.215725
'Test_CN_57';33.000000;0.078440;0.074580;-0.197084
'Test_CN_57';33.100000;0.076516;0.072668;-0.197122
'Test_CN_57';33.200000;0.076291;0.068207;-0.195199
'Test_CN_57';33.300000;0.072863;0.063310;-0.185501
'Test_CN_57';33.400000;0.071975;0.081254;-0.197660
'Test_CN_57';33.500000;0.088153;0.092707;-0.208489
'Test_CN_57';33.600000;0.091396;0.087041;-0.206618
'Test_CN_57';33.700000;0.101950;0.100600;-0.218610
'Test_CN_57';33.800000;0.120918;0.112046;-0.239869
'Test_CN_57';33.900000;0.134565;0.104589;-0.242629
'Test_CN_57';34.000000;0.145345;0.112804;-0.242979
'Test_CN_57';34.100000;0.149758;0.100687;-0.238307
'Test_CN_57';34.200000;0.144509;0.091902;-0.221070
'Test_CN_57';34.300000;0.143384;0.098836;-0.221125
'Test_CN_57';34.400000;0.138309;0.101398;-0.225834
'Test_CN_57';34.500000;0.141490;0.111901;-0.232586
'Test_CN_57';34.600000;0.150547;0.113654;-0.235815
'Test_CN_57';34.700000;0.154550;0.104368;-0.216583
'Test_CN_57';34.800000;0.161994;0.113612;-0.234232
'Test_CN_57';34.900000;0.170790;0.116558;-0.235490
'Test_CN_57';35.000000;0.179551;0.119830;-0.231175
'Test_CN_57';35.100000;0.184658;0.134658;-0.240465
'Test_CN_57';35.200000;0.193885;0.150596;-0.244228
'Test_CN_57';35.300000;0.209925;0.155920;-0.241914
'Test_CN_57';35.400000;0.217465;0.166460;-0.243460
'Test_CN_57';35.500000;0.216072;0.157183;-0.252526
'Test_CN_57';35.600000;0.202850;0.135208;-0.249557
'Test_CN_57';35.700000;0.198760;0.143938;-0.257955
'Test_CN_57';35.800000;0.192984;0.130763;-0.260921
'Test_CN_57';35.900000;0.185637;0.124164;-0.261168
'Test_CN_57';36.000000;0.177403;0.130929;-0.268391
'Test_CN_57';36.100000;0.176657;0.128453;-0.270264
'Test_CN_57';36.200000;0.177057;0.130744;-0.280588
'Test_CN_57';36.300000;0.176175;0.138662;-0.278048
'Test_CN_57';36.400000;0.179863;0.140954;-0.281722
'Test_CN_57';36.500000;0.171329;0.130003;-0.283143
'Test_CN_57';36.600000;0.170763;0.131608;-0.272630
'Test_CN_57';36.700000;0.159121;0.129046;-0.270908
'Test_CN_57';36.800000;0.166669;0.141077;-0.276361
'Test_CN_57';36.900000;0.175473;0.138187;-0.281302
'Test_CN_57';37.000000;0.174803;0.142878;-0.281408
'Test_CN_57';37.100000;0.178065;0.146674;-0.283981
'Test_CN_57';37.200000;0.186079;0.145639;-0.283956
'Test_CN_57';37.300000;0.192274;0.153120;-0.277209
'Test_CN_57';37.400000;0.192702;0.158244;-0.272096
'Test_CN_57';37.500000;0.191109;0.153050;-0.266997
'Test_CN_57';37.600000;0.185574;0.151744;-0.266718
'Test_CN_57';37.700000;0.169119;0.147865;-0.256968
'Test_CN_57';37.800000;0.151922;0.143209;-0.263520
'Test_CN_57';37.900000;0.139583;0.137354;-0.256456
'Test_CN_57';38.000000;0.127266;0.138175;-0.256822
'Test_CN_57';38.100000;0.123521;0.136601;-0.262992
'Test_CN_57';38.200000;0.122548;0.132163;-0.254927
'Test_CN_57';38.300000;0.113582;0.125494;-0.246245
'Test_CN_57';38.400000;0.114034;0.139802;-0.256494
'Test_CN_57';38.500000;0.113986;0.130899;-0.257846
'Test_CN_57';38.600000;0.109121;0.122540;-0.253227
'Test_CN_57';38.700000;0.108793;0.132023;-0.255399
'Test_CN_57';38.800000;0.102099;0.121241;-0.245840
'Test_CN_57';38.900000;0.102042;0.115784;-0.233976
'Test_CN_57';39.000000;0.095985;0.108701;-0.215726
'Test_CN_57';39.100000;0.088482;0.107025;-0.214023
'Test_CN_57';39.200000;0.085576;0.106029;-0.222909
'Test_CN_57';39.300000;0.087853;0.096858;-0.213141
'Test_CN_57';39.400000;0.090413;0.103041;-0.213012
'Test_CN_57';39.500000;0.095778;0.105201;-0.221642
'Test_CN_57';39.600000;0.094247;0.113556;-0.226947
'Test_CN_57';39.700000;0.091177;0.112799;-0.223806
'Test_CN_57';39.800000;0.079563;0.111574;-0.211635
'Test_CN_57';39.900000;0.064669;0.105538;-0.206295
'Test_CN_57';40.000000;0.062892;0.100733;-0.207731
'Test_CN_57';40.100000;0.061326;0.092686;-0.189821
'Test_CN_57';40.200000;0.062765;0.094311;-0.188525
'Test_CN_57';40.300000;0.070028;0.099221;-0.195876
'Test_CN_57';40.400000;0.067807;0.093291;-0.170268
'Test_CN_57';40.500000;0.079875;0.103247;-0.178680
'Test_CN_57';40.600000;0.082841;0.101543;-0.164564
'Test_CN_57';40.700000;0.075040;0.102524;-0.159633
'Test_CN_57';40.800000;0.077351;0.100867;-0.149719
'Test_CN_57';40.900000;0.063111;0.084619;-0.134648
'Test_CN_57';41.000000;0.046477;0.068421;-0.121014
'Test_CN_57';41.100000;0.041791;0.061245;-0.116744
'Test_CN_57';41.200000;0.034076;0.044768;-0.098738
'Test_CN_57';41.300000;0.024114;0.033644;-0.092411
'Test_CN_57';41.400000;0.020949;0.039633;-0.112218
'Test_CN_57';41.500000;0.025959;0.034785;-0.101255
'Test_CN_57';41.600000;0.021212;0.026490;-0.099079
'Test_CN_57';41.700000;0.017080;0.027318;-0.106595
'Test_CN_57';41.800000;0.024704;0.039024;-0.115671
'Test_CN_57';41.900000;0.022993;0.024413;-0.101315
'Test_CN_57';42.000000;0.020523;0.012220;-0.084618
'Test_CN_57';42.100000;0.023631;0.027779;-0.113626
'Test_CN_57';42.200000;0.037014;0.027527;-0.110334
'Test_CN_57';42.300000;0.035536;0.015415;-0.100686
'Test_CN_57';42.400000;0.040897;0.025175;-0.116365
'Test_CN_57';42.500000;0.052864;0.033416;-0.132014
'Test_CN_57';42.600000;0.037738;0.027863;-0.129586
'Test_CN_57';42.700000;0.051055;0.033284;-0.127214
'Test_CN_57';42.800000;0.070482;0.051739;-0.150736
'Test_CN_57';42.900000;0.081593;0.057837;-0.156858
'Test_CN_57';43.000000;0.093375;0.067461;-0.165158
'Test_CN_57';43.100000;0.109873;0.083168;-0.164425
'Test_CN_57';43.200000;0.122412;0.089131;-0.194511
'Test_CN_57';43.300000;0.127773;0.083634;-0.180208
'Test_CN_57';43.400000;0.144533;0.108228;-0.173481
'Test_CN_57';43.500000;0.157087;0.102529;-0.183933
'Test_CN_57';43.600000;0.168752;0.118965;-0.205374
'Test_CN_57';43.700000;0.174868;0.121117;-0.203713
'Test_CN_57';43.800000;0.181528;0.116981;-0.222092
'Test_CN_57';43.900000;0.193191;0.131740;-0.248144
'Test_CN_57';44.000000;0.183827;0.113702;-0.233583
'Test_CN_57';44.100000;0.182740;0.108855;-0.232704
'Test_CN_57';44.200000;0.182020;0.109717;-0.240401
'Test_CN_57';44.300000;0.178150;0.104838;-0.248626
'Test_CN_57';44.400000;0.176333;0.098802;-0.250326
'Test_CN_57';44.500000;0.171401;0.084604;-0.244034
'Test_CN_57';44.600000;0.161593;0.073797;-0.244073
'Test_CN_57';44.700000;0.155112;0.074982;-0.238294
'Test_CN_57';44.800000;0.164225;0.092683;-0.243139
'Test_CN_57';44.900000;0.172070;0.099438;-0.236567
'Test_CN_57';45.000000;0.178943;0.110872;-0.239596
'Test_CN_57';45.100000;0.184345;0.123366;-0.240221
'Test_CN_57';45.200000;0.186322;0.125039;-0.257656
'Test_CN_57';45.300000;0.186823;0.134498;-0.266987
'Test_CN_57';45.400000;0.192511;0.147670;-0.256006
'Test_CN_57';45.500000;0.200112;0.162552;-0.273585
'Test_CN_57';45.600000;0.223290;0.191127;-0.266338
'Test_CN_57';45.700000;0.240978;0.207431;-0.266652
'Test_CN_57';45.800000;0.267745;0.256117;-0.283259
'Test_CN_57';45.900000;0.314341;0.329169;-0.277234
'Test_CN_57';46.000000;0.327375;0.320296;-0.285807
'Test_CN_57';46.100000;0.337378;0.340212;-0.289042
'Test_CN_57';46.200000;0.331776;0.305758;-0.276944
'Test_CN_57';46.300000;0.320078;0.277875;-0.268581
'Test_CN_57';46.400000;0.322813;0.281154;-0.266918
'Test_CN_57';46.500000;0.323099;0.263830;-0.265953
