name;timestamp;arousal;valence;liking
'Test_CN_02';5.200000;0.338882;0.252894;-0.181479
'Test_CN_02';5.300000;0.327692;0.239631;-0.166837
'Test_CN_02';5.400000;0.319272;0.225703;-0.160203
'Test_CN_02';5.500000;0.287177;0.192683;-0.140198
'Test_CN_02';5.600000;0.257338;0.178645;-0.124753
'Test_CN_02';5.700000;0.243583;0.167778;-0.109865
'Test_CN_02';5.800000;0.225381;0.153211;-0.086396
'Test_CN_02';5.900000;0.188015;0.136816;-0.056646
'Test_CN_02';6.000000;0.165377;0.131791;-0.044963
'Test_CN_02';6.100000;0.182296;0.167581;-0.059840
'Test_CN_02';6.200000;0.192477;0.178853;-0.045665
'Test_CN_02';6.300000;0.213728;0.215149;-0.039046
'Test_CN_02';6.400000;0.245174;0.224865;-0.044386
'Test_CN_02';6.500000;0.244806;0.216848;-0.038946
'Test_CN_02';6.600000;0.249684;0.225675;-0.037641
'Test_CN_02';6.700000;0.264828;0.233595;-0.038934
'Test_CN_02';6.800000;0.271559;0.227968;-0.046048
'Test_CN_02';6.900000;0.265244;0.222394;-0.047524
'Test_CN_02';7.000000;0.259861;0.210689;-0.049884
'Test_CN_02';7.100000;0.246022;0.194911;-0.063458
'Test_CN_02';7.200000;0.240931;0.191881;-0.056869
'Test_CN_02';7.300000;0.237142;0.178611;-0.048281
'Test_CN_02';7.400000;0.243844;0.169639;-0.045035
'Test_CN_02';7.500000;0.237363;0.151736;-0.035211
'Test_CN_02';7.600000;0.214642;0.129301;-0.038305
'Test_CN_02';7.700000;0.212437;0.136119;-0.039000
'Test_CN_02';7.800000;0.216000;0.121580;-0.032389
'Test_CN_02';7.900000;0.216558;0.119038;-0.025915
'Test_CN_02';8.000000;0.224549;0.120315;-0.028542
'Test_CN_02';8.100000;0.218429;0.101839;-0.023306
'Test_CN_02';8.200000;0.221274;0.118246;-0.034810
'Test_CN_02';8.300000;0.209937;0.117139;-0.037262
'Test_CN_02';8.400000;0.197042;0.103002;-0.022887
'Test_CN_02';8.500000;0.162301;0.079391;0.009472
'Test_CN_02';8.600000;0.128233;0.064856;0.011230
'Test_CN_02';8.700000;0.101389;0.045201;0.019382
'Test_CN_02';8.800000;0.089869;0.032150;0.013073
'Test_CN_02';8.900000;0.090402;0.019949;-0.013628
'Test_CN_02';9.000000;0.102583;0.017644;-0.032773
'Test_CN_02';9.100000;0.112040;0.014521;-0.056130
'Test_CN_02';9.200000;0.123947;0.012432;-0.066370
'Test_CN_02';9.300000;0.124944;0.010950;-0.079509
'Test_CN_02';9.400000;0.114412;0.031600;-0.128556
'Test_CN_02';9.500000;0.123968;0.066940;-0.156049
'Test_CN_02';9.600000;0.122439;0.076720;-0.159566
'Test_CN_02';9.700000;0.125318;0.106348;-0.176475
'Test_CN_02';9.800000;0.133187;0.140606;-0.177885
'Test_CN_02';9.900000;0.123960;0.128485;-0.172381
'Test_CN_02';10.000000;0.104736;0.113338;-0.178574
'Test_CN_02';10.100000;0.092379;0.116621;-0.173567
'Test_CN_02';10.200000;0.091189;0.123647;-0.186373
'Test_CN_02';10.300000;0.099025;0.147073;-0.207023
'Test_CN_02';10.400000;0.115776;0.168867;-0.208288
'Test_CN_02';10.500000;0.114849;0.165335;-0.209887
'Test_CN_02';10.600000;0.115239;0.167324;-0.220239
'Test_CN_02';10.700000;0.107793;0.152037;-0.209980
'Test_CN_02';10.800000;0.103606;0.134594;-0.203451
'Test_CN_02';10.900000;0.102977;0.125951;-0.209962
'Test_CN_02';11.000000;0.104182;0.136729;-0.226700
'Test_CN_02';11.100000;0.115819;0.135858;-0.238958
'Test_CN_02';11.200000;0.115330;0.123283;-0.228686
'Test_CN_02';11.300000;0.111743;0.136751;-0.234557
'Test_CN_02';11.400000;0.108375;0.127284;-0.238169
'Test_CN_02';11.500000;0.103131;0.130833;-0.244806
'Test_CN_02';11.600000;0.097247;0.125006;-0.252139
'Test_CN_02';11.700000;0.099793;0.127246;-0.261032
'Test_CN_02';11.800000;0.102143;0.123701;-0.251656
'Test_CN_02';11.900000;0.100350;0.128545;-0.253341
'Test_CN_02';12.000000;0.105784;0.136161;-0.259652
'Test_CN_02';12.100000;0.109188;0.135327;-0.265012
'Test_CN_02';12.200000;0.114889;0.142929;-0.272705
'Test_CN_02';12.300000;0.119947;0.129061;-0.264812
'Test_CN_02';12.400000;0.120389;0.117571;-0.256446
'Test_CN_02';12.500000;0.121847;0.106706;-0.264883
'Test_CN_02';12.600000;0.115562;0.095872;-0.253969
'Test_CN_02';12.700000;0.116258;0.088041;-0.249789
'Test_CN_02';12.800000;0.107571;0.086826;-0.246113
'Test_CN_02';12.900000;0.108168;0.087692;-0.250757
'Test_CN_02';13.000000;0.104386;0.077429;-0.243342
'Test_CN_02';13.100000;0.100833;0.080600;-0.235478
'Test_CN_02';13.200000;0.103297;0.073911;-0.247631
'Test_CN_02';13.300000;0.095888;0.053943;-0.240223
'Test_CN_02';13.400000;0.093049;0.055102;-0.235774
'Test_CN_02';13.500000;0.096835;0.056110;-0.241933
'Test_CN_02';13.600000;0.106808;0.053423;-0.244587
'Test_CN_02';13.700000;0.111585;0.056326;-0.238678
'Test_CN_02';13.800000;0.116839;0.060004;-0.237933
'Test_CN_02';13.900000;0.113057;0.058769;-0.229887
'Test_CN_02';14.000000;0.112586;0.062633;-0.229138
'Test_CN_02';14.100000;0.116521;0.074227;-0.234694
'Test_CN_02';14.200000;0.125721;0.087927;-0.233870
'Test_CN_02';14.300000;0.134149;0.091313;-0.235670
'Test_CN_02';14.400000;0.142026;0.088324;-0.239991
'Test_CN_02';14.500000;0.150026;0.088685;-0.244038
'Test_CN_02';14.600000;0.158862;0.097559;-0.244513
'Test_CN_02';14.700000;0.158846;0.083181;-0.226610
'Test_CN_02';14.800000;0.161518;0.096280;-0.245173
'Test_CN_02';14.900000;0.164185;0.108914;-0.240970
'Test_CN_02';15.000000;0.165008;0.103368;-0.224143
'Test_CN_02';15.100000;0.152956;0.096646;-0.234157
'Test_CN_02';15.200000;0.144035;0.094887;-0.234176
'Test_CN_02';15.300000;0.132344;0.090845;-0.209252
'Test_CN_02';15.400000;0.124678;0.093093;-0.204521
'Test_CN_02';15.500000;0.126145;0.105301;-0.212729
'Test_CN_02';15.600000;0.140640;0.122287;-0.200295
'Test_CN_02';15.700000;0.163939;0.139263;-0.215453
'Test_CN_02';15.800000;0.173925;0.137082;-0.211921
'Test_CN_02';15.900000;0.183574;0.147556;-0.208383
'Test_CN_02';16.000000;0.203383;0.161400;-0.215416
'Test_CN_02';16.100000;0.199388;0.157623;-0.212952
'Test_CN_02';16.200000;0.186345;0.162528;-0.199479
'Test_CN_02';16.300000;0.189733;0.160948;-0.199871
'Test_CN_02';16.400000;0.213768;0.176428;-0.211401
'Test_CN_02';16.500000;0.231009;0.179931;-0.209880
'Test_CN_02';16.600000;0.240693;0.184607;-0.207312
'Test_CN_02';16.700000;0.256266;0.198779;-0.202831
'Test_CN_02';16.800000;0.256963;0.208385;-0.196578
'Test_CN_02';16.900000;0.242017;0.200823;-0.192220
'Test_CN_02';17.000000;0.230100;0.187588;-0.182215
'Test_CN_02';17.100000;0.198707;0.167151;-0.196790
'Test_CN_02';17.200000;0.174367;0.150441;-0.193439
'Test_CN_02';17.300000;0.151048;0.140159;-0.203783
'Test_CN_02';17.400000;0.136655;0.125559;-0.201977
'Test_CN_02';17.500000;0.131572;0.128144;-0.200651
'Test_CN_02';17.600000;0.133396;0.129175;-0.185372
'Test_CN_02';17.700000;0.133421;0.136373;-0.200488
'Test_CN_02';17.800000;0.128831;0.146009;-0.204552
'Test_CN_02';17.900000;0.127580;0.136620;-0.195526
'Test_CN_02';18.000000;0.134834;0.141032;-0.203250
'Test_CN_02';18.100000;0.137198;0.137357;-0.198491
'Test_CN_02';18.200000;0.130646;0.124542;-0.183842
'Test_CN_02';18.300000;0.130365;0.120819;-0.165689
'Test_CN_02';18.400000;0.122100;0.114274;-0.174371
'Test_CN_02';18.500000;0.112950;0.104753;-0.174297
'Test_CN_02';18.600000;0.114629;0.094872;-0.168195
'Test_CN_02';18.700000;0.107262;0.103570;-0.174259
'Test_CN_02';18.800000;0.106670;0.104732;-0.167949
'Test_CN_02';18.900000;0.105505;0.112403;-0.166324
'Test_CN_02';19.000000;0.108413;0.115280;-0.171729
'Test_CN_02';19.100000;0.106925;0.099475;-0.172256
'Test_CN_02';19.200000;0.115176;0.110763;-0.179956
'Test_CN_02';19.300000;0.119580;0.101344;-0.193120
'Test_CN_02';19.400000;0.118708;0.092068;-0.194208
'Test_CN_02';19.500000;0.118302;0.079808;-0.177407
'Test_CN_02';19.600000;0.109328;0.076116;-0.183098
'Test_CN_02';19.700000;0.104771;0.075659;-0.182412
'Test_CN_02';19.800000;0.094577;0.065029;-0.168817
'Test_CN_02';19.900000;0.083436;0.058584;-0.145692
'Test_CN_02';20.000000;0.073703;0.055954;-0.135461
'Test_CN_02';20.100000;0.064332;0.052229;-0.116555
'Test_CN_02';20.200000;0.067263;0.054015;-0.094000
'Test_CN_02';20.300000;0.070398;0.057369;-0.093788
'Test_CN_02';20.400000;0.062290;0.063653;-0.105329
'Test_CN_02';20.500000;0.071409;0.068914;-0.099949
'Test_CN_02';20.600000;0.077456;0.069362;-0.104642
'Test_CN_02';20.700000;0.075379;0.066179;-0.108599
'Test_CN_02';20.800000;0.078912;0.068071;-0.109827
'Test_CN_02';20.900000;0.104442;0.071667;-0.107427
'Test_CN_02';21.000000;0.102083;0.069183;-0.124185
'Test_CN_02';21.100000;0.094771;0.069657;-0.121633
'Test_CN_02';21.200000;0.077437;0.054085;-0.102447
'Test_CN_02';21.300000;0.060933;0.042244;-0.102289
'Test_CN_02';21.400000;0.050956;0.045483;-0.093586
'Test_CN_02';21.500000;0.044536;0.041801;-0.102107
'Test_CN_02';21.600000;0.062257;0.049203;-0.120029
'Test_CN_02';21.700000;0.067215;0.045873;-0.129649
'Test_CN_02';21.800000;0.068991;0.046300;-0.145515
'Test_CN_02';21.900000;0.075586;0.038246;-0.126903
'Test_CN_02';22.000000;0.076305;0.034733;-0.125657
'Test_CN_02';22.100000;0.065447;0.024767;-0.127078
'Test_CN_02';22.200000;0.059336;0.007197;-0.113869
'Test_CN_02';22.300000;0.054124;0.001181;-0.127308
'Test_CN_02';22.400000;0.054489;0.007929;-0.139707
'Test_CN_02';22.500000;0.054516;0.007735;-0.140551
'Test_CN_02';22.600000;0.063170;0.016415;-0.150064
'Test_CN_02';22.700000;0.070342;0.020422;-0.150904
'Test_CN_02';22.800000;0.072374;0.031985;-0.161507
'Test_CN_02';22.900000;0.083535;0.052933;-0.169282
'Test_CN_02';23.000000;0.089829;0.056623;-0.168591
'Test_CN_02';23.100000;0.096413;0.072581;-0.174926
'Test_CN_02';23.200000;0.106603;0.096887;-0.171192
'Test_CN_02';23.300000;0.106748;0.076163;-0.156781
'Test_CN_02';23.400000;0.093404;0.063679;-0.141945
'Test_CN_02';23.500000;0.082855;0.046059;-0.127561
'Test_CN_02';23.600000;0.078232;0.041656;-0.138518
'Test_CN_02';23.700000;0.076885;0.042262;-0.154352
'Test_CN_02';23.800000;0.087973;0.055271;-0.155044
'Test_CN_02';23.900000;0.108006;0.067270;-0.171522
'Test_CN_02';24.000000;0.125779;0.075323;-0.185847
'Test_CN_02';24.100000;0.130936;0.073535;-0.191957
'Test_CN_02';24.200000;0.152300;0.094694;-0.204044
'Test_CN_02';24.300000;0.172660;0.100477;-0.211565
'Test_CN_02';24.400000;0.172894;0.094772;-0.228261
'Test_CN_02';24.500000;0.175345;0.113664;-0.230716
'Test_CN_02';24.600000;0.199324;0.148127;-0.253838
'Test_CN_02';24.700000;0.215496;0.160938;-0.245792
'Test_CN_02';24.800000;0.218700;0.177158;-0.254698
'Test_CN_02';24.900000;0.235296;0.196222;-0.249865
'Test_CN_02';25.000000;0.233983;0.187909;-0.244946
'Test_CN_02';25.100000;0.215528;0.187692;-0.259410
'Test_CN_02';25.200000;0.209810;0.191696;-0.256535
'Test_CN_02';25.300000;0.227156;0.211989;-0.264234
'Test_CN_02';25.400000;0.239838;0.231881;-0.273024
'Test_CN_02';25.500000;0.218756;0.200790;-0.277252
'Test_CN_02';25.600000;0.198996;0.183217;-0.271998
'Test_CN_02';25.700000;0.178736;0.173115;-0.273802
'Test_CN_02';25.800000;0.160527;0.155523;-0.268420
'Test_CN_02';25.900000;0.146823;0.146590;-0.266415
'Test_CN_02';26.000000;0.140479;0.154328;-0.266687
'Test_CN_02';26.100000;0.129984;0.144157;-0.261156
'Test_CN_02';26.200000;0.122129;0.148916;-0.266767
'Test_CN_02';26.300000;0.130584;0.171572;-0.256941
'Test_CN_02';26.400000;0.117323;0.150321;-0.252709
'Test_CN_02';26.500000;0.110976;0.148668;-0.262178
'Test_CN_02';26.600000;0.108930;0.147226;-0.262160
'Test_CN_02';26.700000;0.098197;0.137441;-0.257270
'Test_CN_02';26.800000;0.086454;0.140914;-0.262913
'Test_CN_02';26.900000;0.068842;0.126456;-0.257428
'Test_CN_02';27.000000;0.052626;0.097628;-0.224969
'Test_CN_02';27.100000;0.039365;0.090308;-0.224219
'Test_CN_02';27.200000;0.036564;0.082748;-0.212345
'Test_CN_02';27.300000;0.032482;0.071478;-0.204506
'Test_CN_02';27.400000;0.030464;0.077294;-0.213222
'Test_CN_02';27.500000;0.029050;0.072287;-0.213214
'Test_CN_02';27.600000;0.030425;0.064126;-0.201614
'Test_CN_02';27.700000;0.034448;0.067566;-0.212064
'Test_CN_02';27.800000;0.036180;0.058215;-0.197351
'Test_CN_02';27.900000;0.036873;0.046765;-0.192151
'Test_CN_02';28.000000;0.025366;0.048504;-0.200863
'Test_CN_02';28.100000;0.011451;0.040800;-0.170997
'Test_CN_02';28.200000;0.005607;0.038917;-0.161555
'Test_CN_02';28.300000;-0.007025;0.034622;-0.155295
'Test_CN_02';28.400000;-0.015148;0.035902;-0.139514
'Test_CN_02';28.500000;-0.016213;0.026062;-0.135594
'Test_CN_02';28.600000;-0.029093;0.005028;-0.122739
'Test_CN_02';28.700000;-0.037526;0.005354;-0.115847
'Test_CN_02';28.800000;-0.040166;0.004910;-0.118312
'Test_CN_02';28.900000;-0.036258;0.005954;-0.130432
'Test_CN_02';29.000000;-0.030337;0.014316;-0.142148
'Test_CN_02';29.100000;-0.033491;0.009224;-0.134163
'Test_CN_02';29.200000;-0.035087;0.004366;-0.133754
'Test_CN_02';29.300000;-0.027039;0.007519;-0.141059
'Test_CN_02';29.400000;-0.024790;0.004687;-0.125756
'Test_CN_02';29.500000;-0.016632;0.005136;-0.125225
'Test_CN_02';29.600000;-0.011021;0.010026;-0.133373
'Test_CN_02';29.700000;-0.019793;0.005401;-0.124141
'Test_CN_02';29.800000;-0.019800;0.002892;-0.124060
'Test_CN_02';29.900000;-0.029502;-0.004059;-0.125951
'Test_CN_02';30.000000;-0.039998;-0.023452;-0.101591
'Test_CN_02';30.100000;-0.045313;-0.030345;-0.101438
'Test_CN_02';30.200000;-0.049060;-0.036267;-0.097722
'Test_CN_02';30.300000;-0.057807;-0.042532;-0.077614
'Test_CN_02';30.400000;-0.059333;-0.037803;-0.090832
'Test_CN_02';30.500000;-0.068081;-0.039226;-0.074135
'Test_CN_02';30.600000;-0.071548;-0.043962;-0.069727
'Test_CN_02';30.700000;-0.076795;-0.045399;-0.080191
'Test_CN_02';30.800000;-0.078146;-0.045056;-0.080538
'Test_CN_02';30.900000;-0.078728;-0.048352;-0.071581
'Test_CN_02';31.000000;-0.080407;-0.046377;-0.061916
'Test_CN_02';31.100000;-0.070757;-0.038201;-0.077744
'Test_CN_02';31.200000;-0.061662;-0.044757;-0.072685
'Test_CN_02';31.300000;-0.068442;-0.055589;-0.061516
'Test_CN_02';31.400000;-0.059838;-0.047265;-0.084846
'Test_CN_02';31.500000;-0.050087;-0.050464;-0.084059
'Test_CN_02';31.600000;-0.043143;-0.051397;-0.080159
'Test_CN_02';31.700000;-0.038052;-0.053234;-0.087667
'Test_CN_02';31.800000;-0.030006;-0.043977;-0.105346
'Test_CN_02';31.900000;-0.025784;-0.043292;-0.103266
'Test_CN_02';32.000000;-0.019871;-0.037564;-0.112495
'Test_CN_02';32.100000;-0.015289;-0.022271;-0.128571
'Test_CN_02';32.200000;0.002203;-0.010070;-0.134107
'Test_CN_02';32.300000;0.010384;0.009146;-0.134182
'Test_CN_02';32.400000;0.017854;0.009070;-0.135240
'Test_CN_02';32.500000;0.021212;0.007705;-0.152943
'Test_CN_02';32.600000;0.036326;0.013974;-0.172270
'Test_CN_02';32.700000;0.064639;0.020818;-0.184630
'Test_CN_02';32.800000;0.089519;0.023438;-0.195831
'Test_CN_02';32.900000;0.100966;0.043182;-0.216614
'Test_CN_02';33.000000;0.111685;0.059841;-0.227997
'Test_CN_02';33.100000;0.130782;0.083066;-0.243010
'Test_CN_02';33.200000;0.153962;0.110189;-0.254847
'Test_CN_02';33.300000;0.168363;0.124171;-0.263973
'Test_CN_02';33.400000;0.178083;0.133999;-0.269426
'Test_CN_02';33.500000;0.171685;0.122031;-0.245074
'Test_CN_02';33.600000;0.176175;0.131655;-0.248458
'Test_CN_02';33.700000;0.190540;0.145353;-0.252258
'Test_CN_02';33.800000;0.196137;0.143120;-0.245678
'Test_CN_02';33.900000;0.208211;0.156745;-0.247662
'Test_CN_02';34.000000;0.206709;0.164065;-0.253828
'Test_CN_02';34.100000;0.195015;0.152002;-0.224607
'Test_CN_02';34.200000;0.179014;0.145540;-0.210817
'Test_CN_02';34.300000;0.167120;0.151131;-0.209851
'Test_CN_02';34.400000;0.154540;0.150165;-0.205381
'Test_CN_02';34.500000;0.150104;0.156257;-0.206997
'Test_CN_02';34.600000;0.157118;0.164281;-0.197045
'Test_CN_02';34.700000;0.139727;0.153929;-0.196334
'Test_CN_02';34.800000;0.140253;0.181239;-0.185866
'Test_CN_02';34.900000;0.140464;0.171627;-0.176844
'Test_CN_02';35.000000;0.127375;0.171874;-0.185273
'Test_CN_02';35.100000;0.130353;0.184294;-0.169834
'Test_CN_02';35.200000;0.139538;0.191319;-0.179915
'Test_CN_02';35.300000;0.114819;0.171079;-0.165816
'Test_CN_02';35.400000;0.118111;0.180344;-0.160313
'Test_CN_02';35.500000;0.109240;0.176961;-0.169734
'Test_CN_02';35.600000;0.102672;0.164426;-0.161018
'Test_CN_02';35.700000;0.118255;0.168580;-0.164578
'Test_CN_02';35.800000;0.102895;0.158716;-0.181080
'Test_CN_02';35.900000;0.108436;0.158709;-0.195080
'Test_CN_02';36.000000;0.119953;0.137456;-0.202030
'Test_CN_02';36.100000;0.111702;0.133620;-0.217598
'Test_CN_02';36.200000;0.105624;0.126461;-0.215450
'Test_CN_02';36.300000;0.094595;0.107870;-0.200009
'Test_CN_02';36.400000;0.076968;0.089754;-0.190243
'Test_CN_02';36.500000;0.091684;0.094650;-0.193155
'Test_CN_02';36.600000;0.081700;0.080435;-0.193775
'Test_CN_02';36.700000;0.080040;0.077462;-0.197933
'Test_CN_02';36.800000;0.090315;0.083954;-0.207770
'Test_CN_02';36.900000;0.089445;0.084739;-0.218441
'Test_CN_02';37.000000;0.079274;0.081728;-0.210751
'Test_CN_02';37.100000;0.077244;0.068259;-0.208554
'Test_CN_02';37.200000;0.092129;0.076332;-0.218807
'Test_CN_02';37.300000;0.097931;0.081642;-0.224347
'Test_CN_02';37.400000;0.101108;0.069996;-0.206724
'Test_CN_02';37.500000;0.100449;0.076076;-0.215315
'Test_CN_02';37.600000;0.094715;0.069435;-0.214891
'Test_CN_02';37.700000;0.088221;0.065718;-0.219243
'Test_CN_02';37.800000;0.092211;0.062694;-0.226252
'Test_CN_02';37.900000;0.102026;0.064554;-0.240001
'Test_CN_02';38.000000;0.109065;0.056764;-0.242256
'Test_CN_02';38.100000;0.120926;0.062848;-0.244178
'Test_CN_02';38.200000;0.123528;0.057390;-0.243573
'Test_CN_02';38.300000;0.132955;0.064852;-0.249351
'Test_CN_02';38.400000;0.138132;0.053451;-0.249185
'Test_CN_02';38.500000;0.136100;0.052721;-0.238886
'Test_CN_02';38.600000;0.127266;0.048921;-0.241045
'Test_CN_02';38.700000;0.117373;0.043023;-0.231548
'Test_CN_02';38.800000;0.107355;0.052413;-0.236986
'Test_CN_02';38.900000;0.103218;0.058035;-0.235795
'Test_CN_02';39.000000;0.091706;0.056110;-0.233535
'Test_CN_02';39.100000;0.079932;0.050892;-0.229583
'Test_CN_02';39.200000;0.066730;0.059676;-0.231528
'Test_CN_02';39.300000;0.065089;0.067522;-0.238264
'Test_CN_02';39.400000;0.062109;0.070999;-0.242029
'Test_CN_02';39.500000;0.063377;0.071649;-0.243093
'Test_CN_02';39.600000;0.063380;0.081428;-0.245045
'Test_CN_02';39.700000;0.074468;0.093251;-0.254287
'Test_CN_02';39.800000;0.084247;0.099474;-0.260564
'Test_CN_02';39.900000;0.089898;0.102701;-0.269446
'Test_CN_02';40.000000;0.104157;0.123785;-0.273885
'Test_CN_02';40.100000;0.105421;0.122494;-0.277999
'Test_CN_02';40.200000;0.103602;0.105582;-0.278870
'Test_CN_02';40.300000;0.096826;0.108142;-0.274024
'Test_CN_02';40.400000;0.101664;0.087931;-0.273098
'Test_CN_02';40.500000;0.095134;0.073861;-0.268905
'Test_CN_02';40.600000;0.096547;0.082819;-0.268769
'Test_CN_02';40.700000;0.099304;0.079918;-0.259199
'Test_CN_02';40.800000;0.092917;0.069635;-0.254293
'Test_CN_02';40.900000;0.082132;0.053445;-0.231659
'Test_CN_02';41.000000;0.095284;0.068194;-0.240490
'Test_CN_02';41.100000;0.110591;0.069249;-0.243365
'Test_CN_02';41.200000;0.121041;0.073918;-0.238024
'Test_CN_02';41.300000;0.143160;0.090246;-0.236776
'Test_CN_02';41.400000;0.150778;0.086859;-0.211636
'Test_CN_02';41.500000;0.150856;0.079748;-0.197892
'Test_CN_02';41.600000;0.123607;0.057245;-0.177785
'Test_CN_02';41.700000;0.096206;0.039255;-0.151007
'Test_CN_02';41.800000;0.059816;0.015888;-0.140426
'Test_CN_02';41.900000;0.026543;-0.014646;-0.125694
'Test_CN_02';42.000000;0.026944;0.004946;-0.148413
'Test_CN_02';42.100000;0.028718;-0.005794;-0.138865
'Test_CN_02';42.200000;0.020094;-0.007763;-0.120764
'Test_CN_02';42.300000;0.026435;-0.004311;-0.132765
'Test_CN_02';42.400000;0.004559;-0.017326;-0.132113
'Test_CN_02';42.500000;-0.007035;-0.031079;-0.131231
'Test_CN_02';42.600000;-0.002399;-0.032701;-0.138667
'Test_CN_02';42.700000;-0.029339;-0.036154;-0.147496
'Test_CN_02';42.800000;-0.018385;-0.027927;-0.151127
'Test_CN_02';42.900000;-0.013434;-0.015896;-0.169619
'Test_CN_02';43.000000;-0.019495;-0.001351;-0.176677
'Test_CN_02';43.100000;-0.011543;0.026243;-0.181777
'Test_CN_02';43.200000;0.009862;0.045594;-0.199195
'Test_CN_02';43.300000;0.024798;0.047941;-0.217776
'Test_CN_02';43.400000;0.034119;0.065024;-0.233523
'Test_CN_02';43.500000;0.021096;0.051388;-0.221546
'Test_CN_02';43.600000;0.027727;0.059469;-0.230319
'Test_CN_02';43.700000;0.045946;0.085952;-0.236149
'Test_CN_02';43.800000;0.037640;0.089238;-0.239313
'Test_CN_02';43.900000;0.052131;0.095138;-0.248127
'Test_CN_02';44.000000;0.055840;0.089110;-0.246717
'Test_CN_02';44.100000;0.066835;0.101210;-0.262902
'Test_CN_02';44.200000;0.087394;0.117955;-0.270016
'Test_CN_02';44.300000;0.110336;0.131673;-0.276747
'Test_CN_02';44.400000;0.131410;0.145549;-0.286641
'Test_CN_02';44.500000;0.157705;0.155456;-0.293110
'Test_CN_02';44.600000;0.161690;0.148359;-0.284628
'Test_CN_02';44.700000;0.149576;0.141161;-0.276912
'Test_CN_02';44.800000;0.171906;0.174152;-0.286029
'Test_CN_02';44.900000;0.201271;0.198538;-0.265012
'Test_CN_02';45.000000;0.199447;0.179476;-0.259434
'Test_CN_02';45.100000;0.208006;0.189557;-0.252075
'Test_CN_02';45.200000;0.232268;0.214874;-0.249886
'Test_CN_02';45.300000;0.233634;0.207028;-0.250691
'Test_CN_02';45.400000;0.238083;0.212352;-0.248886
'Test_CN_02';45.500000;0.248252;0.229509;-0.259681
'Test_CN_02';45.600000;0.256009;0.225267;-0.259806
'Test_CN_02';45.700000;0.249534;0.199820;-0.264578
'Test_CN_02';45.800000;0.242034;0.179983;-0.268368
'Test_CN_02';45.900000;0.248352;0.179607;-0.261894
'Test_CN_02';46.000000;0.244284;0.170320;-0.261618
'Test_CN_02';46.100000;0.235027;0.155414;-0.260115
'Test_CN_02';46.200000;0.236748;0.164880;-0.268413
