name;timestamp;arousal;valence;liking
'Test_CN_03';4.300000;0.130125;0.194010;-0.018342
'Test_CN_03';4.400000;0.160316;0.226104;-0.019465
'Test_CN_03';4.500000;0.166621;0.229628;-0.023346
'Test_CN_03';4.600000;0.168166;0.235479;-0.013999
'Test_CN_03';4.700000;0.172324;0.249788;-0.015584
'Test_CN_03';4.800000;0.170399;0.244236;-0.031534
'Test_CN_03';4.900000;0.158853;0.235679;-0.034322
'Test_CN_03';5.000000;0.157647;0.222252;-0.030065
'Test_CN_03';5.100000;0.145745;0.199953;-0.031265
'Test_CN_03';5.200000;0.128097;0.191642;-0.029077
'Test_CN_03';5.300000;0.114294;0.190657;-0.033482
'Test_CN_03';5.400000;0.122651;0.202875;-0.022293
'Test_CN_03';5.500000;0.137718;0.205308;-0.009075
'Test_CN_03';5.600000;0.153196;0.212973;-0.022048
'Test_CN_03';5.700000;0.183569;0.231172;-0.017025
'Test_CN_03';5.800000;0.208404;0.244875;0.003013
'Test_CN_03';5.900000;0.215317;0.241026;-0.002805
'Test_CN_03';6.000000;0.242135;0.275173;0.010223
'Test_CN_03';6.100000;0.273022;0.303684;0.008151
'Test_CN_03';6.200000;0.298597;0.308607;0.003060
'Test_CN_03';6.300000;0.299594;0.280684;-0.011374
'Test_CN_03';6.400000;0.320394;0.282074;0.007152
'Test_CN_03';6.500000;0.332655;0.283812;0.037959
'Test_CN_03';6.600000;0.309383;0.236574;0.030420
'Test_CN_03';6.700000;0.296252;0.240679;0.047257
'Test_CN_03';6.800000;0.275438;0.229556;0.059199
'Test_CN_03';6.900000;0.270801;0.229923;0.067973
'Test_CN_03';7.000000;0.268501;0.210536;0.068090
'Test_CN_03';7.100000;0.263184;0.213859;0.077203
'Test_CN_03';7.200000;0.259816;0.210582;0.073442
'Test_CN_03';7.300000;0.255061;0.213043;0.078539
'Test_CN_03';7.400000;0.257218;0.222647;0.077172
'Test_CN_03';7.500000;0.278228;0.242075;0.074880
'Test_CN_03';7.600000;0.291515;0.248894;0.075647
'Test_CN_03';7.700000;0.284873;0.258218;0.074302
'Test_CN_03';7.800000;0.283374;0.260355;0.085130
'Test_CN_03';7.900000;0.283503;0.253689;0.103290
'Test_CN_03';8.000000;0.257225;0.254396;0.121507
'Test_CN_03';8.100000;0.245803;0.244633;0.119991
'Test_CN_03';8.200000;0.240892;0.233664;0.123703
'Test_CN_03';8.300000;0.237093;0.228885;0.119811
'Test_CN_03';8.400000;0.224360;0.213113;0.116139
'Test_CN_03';8.500000;0.217434;0.205600;0.103647
'Test_CN_03';8.600000;0.210451;0.199523;0.098871
'Test_CN_03';8.700000;0.202955;0.193288;0.086984
'Test_CN_03';8.800000;0.205646;0.190217;0.075883
'Test_CN_03';8.900000;0.214528;0.197308;0.088020
'Test_CN_03';9.000000;0.200611;0.187842;0.073675
'Test_CN_03';9.100000;0.195374;0.195870;0.067635
'Test_CN_03';9.200000;0.186250;0.192003;0.052353
'Test_CN_03';9.300000;0.174746;0.195238;0.027672
'Test_CN_03';9.400000;0.171576;0.192174;0.003709
'Test_CN_03';9.500000;0.165983;0.189305;-0.022176
'Test_CN_03';9.600000;0.155042;0.178587;-0.040541
'Test_CN_03';9.700000;0.145653;0.169454;-0.055816
'Test_CN_03';9.800000;0.144096;0.163578;-0.053909
'Test_CN_03';9.900000;0.140584;0.161861;-0.051021
'Test_CN_03';10.000000;0.138630;0.157357;-0.046989
'Test_CN_03';10.100000;0.149313;0.168188;-0.053645
'Test_CN_03';10.200000;0.159692;0.175798;-0.056178
'Test_CN_03';10.300000;0.157376;0.170296;-0.059858
'Test_CN_03';10.400000;0.154875;0.172811;-0.062958
'Test_CN_03';10.500000;0.160506;0.175467;-0.050586
'Test_CN_03';10.600000;0.152714;0.159595;-0.048644
'Test_CN_03';10.700000;0.150601;0.147524;-0.038675
'Test_CN_03';10.800000;0.155414;0.130117;-0.013674
'Test_CN_03';10.900000;0.140897;0.100334;-0.011205
'Test_CN_03';11.000000;0.121780;0.075120;-0.008624
'Test_CN_03';11.100000;0.122373;0.065573;0.008201
'Test_CN_03';11.200000;0.112025;0.058640;0.015228
'Test_CN_03';11.300000;0.107866;0.053898;0.018555
'Test_CN_03';11.400000;0.117195;0.058402;0.028274
'Test_CN_03';11.500000;0.089928;0.042646;0.049019
'Test_CN_03';11.600000;0.085179;0.027477;0.039898
'Test_CN_03';11.700000;0.092839;0.025314;0.043284
'Test_CN_03';11.800000;0.100592;0.034153;0.043586
'Test_CN_03';11.900000;0.104539;0.028561;0.047309
'Test_CN_03';12.000000;0.102176;0.020471;0.031156
'Test_CN_03';12.100000;0.114867;0.035349;0.016532
'Test_CN_03';12.200000;0.127003;0.038643;0.018591
'Test_CN_03';12.300000;0.131297;0.043546;0.000726
'Test_CN_03';12.400000;0.147407;0.064502;-0.003740
'Test_CN_03';12.500000;0.173835;0.086034;0.001164
'Test_CN_03';12.600000;0.175402;0.085941;-0.000609
'Test_CN_03';12.700000;0.172482;0.075797;0.001272
'Test_CN_03';12.800000;0.185851;0.087921;-0.000211
'Test_CN_03';12.900000;0.185095;0.072904;0.009947
'Test_CN_03';13.000000;0.186145;0.077613;0.007733
'Test_CN_03';13.100000;0.187321;0.086487;0.016028
'Test_CN_03';13.200000;0.189847;0.084172;0.014122
'Test_CN_03';13.300000;0.184338;0.084784;0.015593
'Test_CN_03';13.400000;0.177278;0.088280;0.019042
'Test_CN_03';13.500000;0.179193;0.101856;0.003724
'Test_CN_03';13.600000;0.165520;0.098459;-0.001369
'Test_CN_03';13.700000;0.157153;0.098632;-0.001129
'Test_CN_03';13.800000;0.161052;0.117972;-0.002196
'Test_CN_03';13.900000;0.168798;0.134287;-0.010002
'Test_CN_03';14.000000;0.178921;0.144021;0.006061
'Test_CN_03';14.100000;0.175544;0.146350;0.006935
'Test_CN_03';14.200000;0.173852;0.155849;-0.003169
'Test_CN_03';14.300000;0.185543;0.176489;0.012442
'Test_CN_03';14.400000;0.194235;0.177471;0.018969
'Test_CN_03';14.500000;0.198114;0.186465;0.009574
'Test_CN_03';14.600000;0.198502;0.182784;0.011910
'Test_CN_03';14.700000;0.204887;0.181576;0.011236
'Test_CN_03';14.800000;0.217738;0.183532;0.008129
'Test_CN_03';14.900000;0.228366;0.182086;0.017380
'Test_CN_03';15.000000;0.227024;0.179823;0.017495
'Test_CN_03';15.100000;0.220400;0.174756;0.017344
'Test_CN_03';15.200000;0.221428;0.172805;0.013625
'Test_CN_03';15.300000;0.193704;0.157458;-0.007107
'Test_CN_03';15.400000;0.166037;0.139994;-0.002330
'Test_CN_03';15.500000;0.151433;0.126276;-0.014819
'Test_CN_03';15.600000;0.148269;0.133559;-0.026370
'Test_CN_03';15.700000;0.142629;0.125927;-0.013251
'Test_CN_03';15.800000;0.140432;0.126061;-0.018508
'Test_CN_03';15.900000;0.145425;0.134933;-0.025984
'Test_CN_03';16.000000;0.159255;0.144050;-0.002311
'Test_CN_03';16.100000;0.179374;0.148964;-0.008066
'Test_CN_03';16.200000;0.182458;0.145483;-0.025912
'Test_CN_03';16.300000;0.197559;0.159822;-0.027396
'Test_CN_03';16.400000;0.207930;0.170414;-0.036905
'Test_CN_03';16.500000;0.214614;0.178006;-0.045793
'Test_CN_03';16.600000;0.223883;0.182519;-0.049352
'Test_CN_03';16.700000;0.220494;0.191521;-0.037192
'Test_CN_03';16.800000;0.217124;0.218736;-0.027481
'Test_CN_03';16.900000;0.211273;0.237311;-0.020279
'Test_CN_03';17.000000;0.181996;0.213299;-0.034999
'Test_CN_03';17.100000;0.156007;0.196782;-0.042110
'Test_CN_03';17.200000;0.135076;0.169350;-0.038910
'Test_CN_03';17.300000;0.117482;0.147513;-0.041015
'Test_CN_03';17.400000;0.092527;0.121784;-0.031874
'Test_CN_03';17.500000;0.080577;0.117666;-0.026399
'Test_CN_03';17.600000;0.067005;0.099870;-0.013637
'Test_CN_03';17.700000;0.062031;0.089874;-0.015267
'Test_CN_03';17.800000;0.068036;0.091876;-0.011105
'Test_CN_03';17.900000;0.067990;0.083964;-0.006094
'Test_CN_03';18.000000;0.084570;0.078914;-0.019730
'Test_CN_03';18.100000;0.111328;0.083584;-0.025823
'Test_CN_03';18.200000;0.133128;0.091124;-0.031413
'Test_CN_03';18.300000;0.148800;0.084276;-0.034634
'Test_CN_03';18.400000;0.163814;0.084936;-0.045480
'Test_CN_03';18.500000;0.168058;0.091664;-0.046501
'Test_CN_03';18.600000;0.183241;0.109519;-0.066637
'Test_CN_03';18.700000;0.201450;0.121003;-0.069203
'Test_CN_03';18.800000;0.205466;0.125095;-0.069386
'Test_CN_03';18.900000;0.234739;0.162935;-0.073432
'Test_CN_03';19.000000;0.251331;0.176399;-0.068489
'Test_CN_03';19.100000;0.259649;0.177031;-0.071914
'Test_CN_03';19.200000;0.272443;0.200191;-0.071422
'Test_CN_03';19.300000;0.295754;0.236941;-0.067551
'Test_CN_03';19.400000;0.307053;0.249511;-0.070375
'Test_CN_03';19.500000;0.308235;0.254019;-0.073218
'Test_CN_03';19.600000;0.307834;0.252703;-0.072183
'Test_CN_03';19.700000;0.299426;0.242649;-0.075077
'Test_CN_03';19.800000;0.260097;0.210558;-0.067313
'Test_CN_03';19.900000;0.251914;0.212528;-0.072164
'Test_CN_03';20.000000;0.256231;0.214601;-0.082101
'Test_CN_03';20.100000;0.255361;0.191984;-0.076771
'Test_CN_03';20.200000;0.261835;0.189473;-0.066830
'Test_CN_03';20.300000;0.279245;0.199214;-0.068750
'Test_CN_03';20.400000;0.279203;0.192048;-0.081121
'Test_CN_03';20.500000;0.286701;0.203978;-0.079629
'Test_CN_03';20.600000;0.312464;0.238812;-0.097987
'Test_CN_03';20.700000;0.322066;0.227778;-0.105572
'Test_CN_03';20.800000;0.318009;0.225771;-0.111414
'Test_CN_03';20.900000;0.328827;0.249626;-0.113398
'Test_CN_03';21.000000;0.342613;0.278200;-0.095559
'Test_CN_03';21.100000;0.352421;0.295400;-0.101685
'Test_CN_03';21.200000;0.344228;0.288921;-0.098214
'Test_CN_03';21.300000;0.351429;0.308161;-0.105485
'Test_CN_03';21.400000;0.363308;0.318781;-0.109048
'Test_CN_03';21.500000;0.367844;0.317791;-0.097326
'Test_CN_03';21.600000;0.368580;0.333750;-0.098673
'Test_CN_03';21.700000;0.373994;0.350429;-0.094391
'Test_CN_03';21.800000;0.352931;0.314303;-0.096624
'Test_CN_03';21.900000;0.323761;0.302458;-0.111097
'Test_CN_03';22.000000;0.293229;0.280421;-0.107236
'Test_CN_03';22.100000;0.296008;0.286296;-0.114374
'Test_CN_03';22.200000;0.265764;0.261733;-0.112872
'Test_CN_03';22.300000;0.249275;0.254419;-0.129619
'Test_CN_03';22.400000;0.257194;0.250636;-0.129075
'Test_CN_03';22.500000;0.247740;0.230175;-0.144294
'Test_CN_03';22.600000;0.266667;0.250458;-0.135359
'Test_CN_03';22.700000;0.286009;0.257295;-0.123505
'Test_CN_03';22.800000;0.298120;0.257795;-0.118487
'Test_CN_03';22.900000;0.314134;0.265880;-0.108566
'Test_CN_03';23.000000;0.330477;0.278839;-0.100272
'Test_CN_03';23.100000;0.331052;0.275008;-0.087818
'Test_CN_03';23.200000;0.328443;0.272167;-0.083431
'Test_CN_03';23.300000;0.329119;0.268903;-0.064219
'Test_CN_03';23.400000;0.312501;0.256284;-0.075912
'Test_CN_03';23.500000;0.319588;0.254697;-0.066276
'Test_CN_03';23.600000;0.317070;0.248724;-0.056007
'Test_CN_03';23.700000;0.329634;0.261421;-0.063955
'Test_CN_03';23.800000;0.313222;0.227388;-0.061774
'Test_CN_03';23.900000;0.304854;0.226405;-0.072929
'Test_CN_03';24.000000;0.301877;0.203909;-0.069187
'Test_CN_03';24.100000;0.292580;0.193232;-0.073147
'Test_CN_03';24.200000;0.272375;0.189015;-0.103665
'Test_CN_03';24.300000;0.253275;0.183668;-0.098497
'Test_CN_03';24.400000;0.248006;0.195635;-0.110206
'Test_CN_03';24.500000;0.243924;0.196662;-0.118745
'Test_CN_03';24.600000;0.241386;0.199906;-0.104862
'Test_CN_03';24.700000;0.251374;0.212983;-0.086865
'Test_CN_03';24.800000;0.267797;0.236576;-0.088050
'Test_CN_03';24.900000;0.269604;0.231024;-0.087138
'Test_CN_03';25.000000;0.262201;0.220528;-0.076210
'Test_CN_03';25.100000;0.268482;0.227025;-0.064652
'Test_CN_03';25.200000;0.266418;0.205993;-0.039629
'Test_CN_03';25.300000;0.253727;0.202852;-0.034773
'Test_CN_03';25.400000;0.251053;0.202122;-0.021561
'Test_CN_03';25.500000;0.257102;0.193153;-0.013881
'Test_CN_03';25.600000;0.249898;0.184978;-0.005157
'Test_CN_03';25.700000;0.245252;0.187725;0.013414
'Test_CN_03';25.800000;0.264420;0.218440;0.019582
'Test_CN_03';25.900000;0.251806;0.204400;0.028304
'Test_CN_03';26.000000;0.233052;0.199457;0.026270
'Test_CN_03';26.100000;0.220127;0.220691;0.016556
'Test_CN_03';26.200000;0.202816;0.220137;0.014187
'Test_CN_03';26.300000;0.188174;0.207591;0.007461
'Test_CN_03';26.400000;0.178970;0.212957;0.005831
'Test_CN_03';26.500000;0.177634;0.215241;0.002683
'Test_CN_03';26.600000;0.160705;0.201978;-0.002312
'Test_CN_03';26.700000;0.155343;0.207842;-0.022563
'Test_CN_03';26.800000;0.153562;0.200541;-0.034158
'Test_CN_03';26.900000;0.164476;0.211122;-0.048347
'Test_CN_03';27.000000;0.172567;0.208634;-0.043525
'Test_CN_03';27.100000;0.171675;0.206926;-0.047571
'Test_CN_03';27.200000;0.176916;0.209039;-0.037700
'Test_CN_03';27.300000;0.192160;0.222683;-0.026041
'Test_CN_03';27.400000;0.209926;0.243531;-0.023820
'Test_CN_03';27.500000;0.219004;0.240341;-0.026794
'Test_CN_03';27.600000;0.216798;0.232488;-0.025223
'Test_CN_03';27.700000;0.238698;0.243702;-0.029633
'Test_CN_03';27.800000;0.235379;0.224314;-0.024141
'Test_CN_03';27.900000;0.223154;0.204159;-0.018869
'Test_CN_03';28.000000;0.212593;0.196939;-0.015456
'Test_CN_03';28.100000;0.209191;0.196245;-0.009631
'Test_CN_03';28.200000;0.217429;0.195135;-0.015098
'Test_CN_03';28.300000;0.231895;0.195229;-0.015947
'Test_CN_03';28.400000;0.229545;0.193901;0.006785
'Test_CN_03';28.500000;0.221979;0.180463;0.004436
'Test_CN_03';28.600000;0.215842;0.155244;-0.006907
'Test_CN_03';28.700000;0.225451;0.167211;-0.014585
'Test_CN_03';28.800000;0.225999;0.162261;-0.023085
'Test_CN_03';28.900000;0.210737;0.136610;-0.030622
'Test_CN_03';29.000000;0.203146;0.133208;-0.042267
'Test_CN_03';29.100000;0.202273;0.141811;-0.042888
'Test_CN_03';29.200000;0.202797;0.133909;-0.035611
'Test_CN_03';29.300000;0.199322;0.141090;-0.034805
'Test_CN_03';29.400000;0.221062;0.177525;-0.048105
'Test_CN_03';29.500000;0.232399;0.180530;-0.050121
'Test_CN_03';29.600000;0.236500;0.189636;-0.052289
'Test_CN_03';29.700000;0.239529;0.186920;-0.071764
'Test_CN_03';29.800000;0.234520;0.179765;-0.076729
'Test_CN_03';29.900000;0.221763;0.172956;-0.080831
'Test_CN_03';30.000000;0.213712;0.171192;-0.101672
'Test_CN_03';30.100000;0.217936;0.175107;-0.120388
'Test_CN_03';30.200000;0.222668;0.174381;-0.133223
'Test_CN_03';30.300000;0.211923;0.169065;-0.139068
'Test_CN_03';30.400000;0.198503;0.160115;-0.156796
'Test_CN_03';30.500000;0.193897;0.149734;-0.162157
'Test_CN_03';30.600000;0.189917;0.143602;-0.168941
'Test_CN_03';30.700000;0.176574;0.126858;-0.168979
'Test_CN_03';30.800000;0.157955;0.114031;-0.182124
'Test_CN_03';30.900000;0.148045;0.116967;-0.191333
'Test_CN_03';31.000000;0.141277;0.113601;-0.192068
'Test_CN_03';31.100000;0.140275;0.114427;-0.203581
'Test_CN_03';31.200000;0.140408;0.121603;-0.204885
'Test_CN_03';31.300000;0.143729;0.127364;-0.197189
'Test_CN_03';31.400000;0.149155;0.122122;-0.201575
'Test_CN_03';31.500000;0.155859;0.118312;-0.184200
'Test_CN_03';31.600000;0.156345;0.101131;-0.175215
'Test_CN_03';31.700000;0.157149;0.098604;-0.181149
'Test_CN_03';31.800000;0.159205;0.093596;-0.178213
'Test_CN_03';31.900000;0.161658;0.094500;-0.186078
'Test_CN_03';32.000000;0.161718;0.093264;-0.198824
'Test_CN_03';32.100000;0.161577;0.081532;-0.199964
'Test_CN_03';32.200000;0.155886;0.076358;-0.201652
'Test_CN_03';32.300000;0.150837;0.073367;-0.219098
'Test_CN_03';32.400000;0.138847;0.059752;-0.226977
'Test_CN_03';32.500000;0.135458;0.054954;-0.222096
'Test_CN_03';32.600000;0.139365;0.054769;-0.208615
'Test_CN_03';32.700000;0.129936;0.040317;-0.206492
'Test_CN_03';32.800000;0.122382;0.032619;-0.201049
'Test_CN_03';32.900000;0.121419;0.015130;-0.178271
'Test_CN_03';33.000000;0.090206;-0.002193;-0.163995
'Test_CN_03';33.100000;0.082272;-0.006970;-0.167615
'Test_CN_03';33.200000;0.076720;-0.015504;-0.149462
'Test_CN_03';33.300000;0.069358;-0.005740;-0.163176
'Test_CN_03';33.400000;0.075780;-0.003299;-0.175289
'Test_CN_03';33.500000;0.072016;-0.013521;-0.151529
'Test_CN_03';33.600000;0.076894;-0.009835;-0.147705
'Test_CN_03';33.700000;0.081565;-0.003624;-0.171634
'Test_CN_03';33.800000;0.090622;0.002307;-0.174186
'Test_CN_03';33.900000;0.090543;-0.001530;-0.174375
'Test_CN_03';34.000000;0.076970;-0.000187;-0.175908
'Test_CN_03';34.100000;0.074616;0.005696;-0.163865
'Test_CN_03';34.200000;0.066514;-0.006378;-0.139519
'Test_CN_03';34.300000;0.046807;-0.025276;-0.124906
'Test_CN_03';34.400000;0.034075;-0.014312;-0.119675
'Test_CN_03';34.500000;0.025955;-0.013125;-0.110281
'Test_CN_03';34.600000;0.019785;-0.013020;-0.114274
'Test_CN_03';34.700000;0.025435;0.001872;-0.124738
'Test_CN_03';34.800000;0.039649;0.010096;-0.119743
'Test_CN_03';34.900000;0.052608;0.017048;-0.118146
'Test_CN_03';35.000000;0.067552;0.031355;-0.127790
'Test_CN_03';35.100000;0.076102;0.036171;-0.113899
'Test_CN_03';35.200000;0.081687;0.046608;-0.093848
'Test_CN_03';35.300000;0.106601;0.064504;-0.097928
'Test_CN_03';35.400000;0.127915;0.071722;-0.098778
'Test_CN_03';35.500000;0.128609;0.075280;-0.078024
'Test_CN_03';35.600000;0.141314;0.082185;-0.085232
'Test_CN_03';35.700000;0.155532;0.085605;-0.076706
'Test_CN_03';35.800000;0.153239;0.101171;-0.066681
'Test_CN_03';35.900000;0.177368;0.109812;-0.075291
'Test_CN_03';36.000000;0.209891;0.130485;-0.068737
'Test_CN_03';36.100000;0.223839;0.146976;-0.071999
'Test_CN_03';36.200000;0.233856;0.165916;-0.080240
'Test_CN_03';36.300000;0.239066;0.182541;-0.088026
'Test_CN_03';36.400000;0.238410;0.189890;-0.092370
'Test_CN_03';36.500000;0.256361;0.200922;-0.088992
'Test_CN_03';36.600000;0.247248;0.182361;-0.073763
'Test_CN_03';36.700000;0.235073;0.179501;-0.057769
'Test_CN_03';36.800000;0.233070;0.179051;-0.045762
'Test_CN_03';36.900000;0.230948;0.176887;-0.045907
'Test_CN_03';37.000000;0.215694;0.164694;-0.040342
'Test_CN_03';37.100000;0.223318;0.160580;-0.031471
'Test_CN_03';37.200000;0.235639;0.165192;-0.020889
'Test_CN_03';37.300000;0.234485;0.164440;-0.030050
'Test_CN_03';37.400000;0.246742;0.179112;-0.031827
'Test_CN_03';37.500000;0.264518;0.184146;-0.042577
'Test_CN_03';37.600000;0.253563;0.164636;-0.052995
'Test_CN_03';37.700000;0.245782;0.167989;-0.048594
'Test_CN_03';37.800000;0.240383;0.159999;-0.038947
'Test_CN_03';37.900000;0.223460;0.147830;-0.036250
'Test_CN_03';38.000000;0.199610;0.125664;-0.025348
'Test_CN_03';38.100000;0.184049;0.118927;-0.009651
'Test_CN_03';38.200000;0.165197;0.104814;-0.021792
'Test_CN_03';38.300000;0.157773;0.089275;-0.026006
'Test_CN_03';38.400000;0.151270;0.078301;-0.019437
'Test_CN_03';38.500000;0.138053;0.058825;-0.024341
'Test_CN_03';38.600000;0.135842;0.049036;-0.019626
'Test_CN_03';38.700000;0.129712;0.045930;-0.031246
'Test_CN_03';38.800000;0.118983;0.047190;-0.036934
'Test_CN_03';38.900000;0.122346;0.044522;-0.049831
'Test_CN_03';39.000000;0.129340;0.043144;-0.049918
'Test_CN_03';39.100000;0.121778;0.051759;-0.044646
'Test_CN_03';39.200000;0.121093;0.062237;-0.043655
'Test_CN_03';39.300000;0.120465;0.065667;-0.042755
'Test_CN_03';39.400000;0.104924;0.071353;-0.029325
'Test_CN_03';39.500000;0.092803;0.061495;-0.033456
'Test_CN_03';39.600000;0.095398;0.070920;-0.025127
'Test_CN_03';39.700000;0.098946;0.081098;-0.003000
'Test_CN_03';39.800000;0.104905;0.094091;0.005719
'Test_CN_03';39.900000;0.112956;0.108372;0.032537
'Test_CN_03';40.000000;0.133387;0.126983;0.034406
'Test_CN_03';40.100000;0.147757;0.132199;0.014551
'Test_CN_03';40.200000;0.160280;0.140144;0.006870
'Test_CN_03';40.300000;0.161779;0.147980;0.014523
'Test_CN_03';40.400000;0.151584;0.141058;0.016098
'Test_CN_03';40.500000;0.143134;0.148056;0.007024
'Test_CN_03';40.600000;0.150213;0.156778;-0.003544
'Test_CN_03';40.700000;0.156090;0.155960;-0.014189
'Test_CN_03';40.800000;0.172839;0.173518;-0.027249
'Test_CN_03';40.900000;0.200296;0.186767;-0.051812
'Test_CN_03';41.000000;0.205687;0.183581;-0.067025
'Test_CN_03';41.100000;0.214931;0.195793;-0.073202
'Test_CN_03';41.200000;0.210375;0.185908;-0.085929
'Test_CN_03';41.300000;0.217749;0.188514;-0.094879
'Test_CN_03';41.400000;0.241179;0.212314;-0.105836
'Test_CN_03';41.500000;0.253375;0.204379;-0.101496
'Test_CN_03';41.600000;0.280765;0.226505;-0.092947
'Test_CN_03';41.700000;0.299366;0.239157;-0.079109
'Test_CN_03';41.800000;0.298970;0.239936;-0.079363
'Test_CN_03';41.900000;0.301772;0.245367;-0.078816
'Test_CN_03';42.000000;0.301950;0.245873;-0.072073
'Test_CN_03';42.100000;0.281239;0.227074;-0.066712
'Test_CN_03';42.200000;0.250358;0.198759;-0.057001
'Test_CN_03';42.300000;0.231247;0.190379;-0.045158
'Test_CN_03';42.400000;0.218796;0.177427;-0.039464
'Test_CN_03';42.500000;0.212777;0.174027;-0.040616
'Test_CN_03';42.600000;0.218914;0.176332;-0.050715
'Test_CN_03';42.700000;0.243348;0.177158;-0.046374
'Test_CN_03';42.800000;0.253162;0.166788;-0.048466
'Test_CN_03';42.900000;0.242400;0.158492;-0.065219
'Test_CN_03';43.000000;0.260483;0.163098;-0.052066
'Test_CN_03';43.100000;0.274210;0.160360;-0.062644
'Test_CN_03';43.200000;0.282945;0.173352;-0.073437
'Test_CN_03';43.300000;0.310262;0.214192;-0.071520
'Test_CN_03';43.400000;0.336883;0.237341;-0.076226
'Test_CN_03';43.500000;0.334905;0.224611;-0.092039
'Test_CN_03';43.600000;0.317802;0.212728;-0.095448
'Test_CN_03';43.700000;0.318291;0.217427;-0.099526
'Test_CN_03';43.800000;0.318951;0.229004;-0.100074
'Test_CN_03';43.900000;0.305124;0.217967;-0.101048
'Test_CN_03';44.000000;0.289121;0.210484;-0.101231
'Test_CN_03';44.100000;0.263440;0.194321;-0.109076
'Test_CN_03';44.200000;0.241792;0.188307;-0.115039
'Test_CN_03';44.300000;0.223165;0.179350;-0.121780
'Test_CN_03';44.400000;0.219607;0.176020;-0.133982
'Test_CN_03';44.500000;0.214204;0.167063;-0.130168
'Test_CN_03';44.600000;0.208385;0.168593;-0.124148
'Test_CN_03';44.700000;0.200826;0.162494;-0.111079
'Test_CN_03';44.800000;0.185701;0.143650;-0.103368
'Test_CN_03';44.900000;0.161776;0.127497;-0.087283
'Test_CN_03';45.000000;0.155407;0.114498;-0.070936
'Test_CN_03';45.100000;0.151493;0.104426;-0.050830
'Test_CN_03';45.200000;0.152973;0.103203;-0.031920
'Test_CN_03';45.300000;0.149751;0.099423;-0.011072
'Test_CN_03';45.400000;0.147035;0.108344;-0.015114
'Test_CN_03';45.500000;0.146481;0.105309;-0.022036
'Test_CN_03';45.600000;0.156299;0.115861;-0.033509
'Test_CN_03';45.700000;0.169487;0.125264;-0.050597
'Test_CN_03';45.800000;0.182305;0.131302;-0.050010
'Test_CN_03';45.900000;0.188612;0.131022;-0.054768
'Test_CN_03';46.000000;0.161636;0.106640;-0.052402
'Test_CN_03';46.100000;0.143088;0.100397;-0.065852
'Test_CN_03';46.200000;0.143014;0.096163;-0.076593
'Test_CN_03';46.300000;0.132962;0.090207;-0.085183
'Test_CN_03';46.400000;0.133220;0.099747;-0.103501
'Test_CN_03';46.500000;0.152944;0.107190;-0.109446
'Test_CN_03';46.600000;0.179561;0.134461;-0.123852
'Test_CN_03';46.700000;0.181783;0.115585;-0.106809
