name;timestamp;arousal;valence;liking
'Test_DE_02';16.700000;0.146457;0.098645;-0.044106
'Test_DE_02';16.800000;0.141968;0.095665;-0.047568
'Test_DE_02';16.900000;0.111474;0.059822;-0.058458
'Test_DE_02';17.000000;0.118824;0.064192;-0.070134
'Test_DE_02';17.100000;0.131343;0.077995;-0.079937
'Test_DE_02';17.200000;0.140841;0.071183;-0.085337
'Test_DE_02';17.300000;0.136578;0.068210;-0.120408
'Test_DE_02';17.400000;0.143573;0.098116;-0.159662
'Test_DE_02';17.500000;0.144447;0.090910;-0.164038
'Test_DE_02';17.600000;0.132409;0.102084;-0.181498
'Test_DE_02';17.700000;0.143168;0.122299;-0.204532
'Test_DE_02';17.800000;0.148482;0.128482;-0.205058
'Test_DE_02';17.900000;0.164394;0.134655;-0.208150
'Test_DE_02';18.000000;0.176152;0.135547;-0.193828
'Test_DE_02';18.100000;0.193696;0.152192;-0.202154
'Test_DE_02';18.200000;0.186323;0.120601;-0.173350
'Test_DE_02';18.300000;0.174524;0.106539;-0.154293
'Test_DE_02';18.400000;0.178356;0.090844;-0.130084
'Test_DE_02';18.500000;0.179779;0.066987;-0.105467
'Test_DE_02';18.600000;0.177390;0.044545;-0.079111
'Test_DE_02';18.700000;0.180917;0.040493;-0.067249
'Test_DE_02';18.800000;0.194064;0.049047;-0.058249
'Test_DE_02';18.900000;0.180274;0.056324;-0.080038
'Test_DE_02';19.000000;0.186318;0.083891;-0.071579
'Test_DE_02';19.100000;0.187366;0.095166;-0.085237
'Test_DE_02';19.200000;0.175181;0.101974;-0.112574
'Test_DE_02';19.300000;0.170134;0.101975;-0.134995
'Test_DE_02';19.400000;0.145525;0.062393;-0.123392
'Test_DE_02';19.500000;0.130295;0.040032;-0.128706
'Test_DE_02';19.600000;0.126761;0.011701;-0.135510
'Test_DE_02';19.700000;0.126345;-0.002566;-0.132200
'Test_DE_02';19.800000;0.116583;0.015526;-0.135815
'Test_DE_02';19.900000;0.132931;0.014396;-0.130228
'Test_DE_02';20.000000;0.156339;0.023784;-0.137112
'Test_DE_02';20.100000;0.149594;0.028193;-0.120470
'Test_DE_02';20.200000;0.134583;0.003980;-0.095700
'Test_DE_02';20.300000;0.124413;0.004653;-0.075099
'Test_DE_02';20.400000;0.125858;0.005714;-0.054574
'Test_DE_02';20.500000;0.124148;0.004549;-0.031269
'Test_DE_02';20.600000;0.073773;-0.027657;-0.012444
'Test_DE_02';20.700000;0.026406;-0.015982;-0.004035
'Test_DE_02';20.800000;-0.027278;-0.008700;0.017561
'Test_DE_02';20.900000;0.004728;0.003507;0.016595
'Test_DE_02';21.000000;0.036856;0.030813;0.011683
'Test_DE_02';21.100000;0.099113;0.077214;-0.024544
'Test_DE_02';21.200000;0.142549;0.113224;-0.066108
'Test_DE_02';21.300000;0.169748;0.131316;-0.096033
'Test_DE_02';21.400000;0.207258;0.155957;-0.126865
'Test_DE_02';21.500000;0.227916;0.173177;-0.157857
'Test_DE_02';21.600000;0.238652;0.169365;-0.173216
'Test_DE_02';21.700000;0.231800;0.174823;-0.173480
'Test_DE_02';21.800000;0.214242;0.150167;-0.163460
'Test_DE_02';21.900000;0.216661;0.151263;-0.158721
'Test_DE_02';22.000000;0.199484;0.095898;-0.124455
'Test_DE_02';22.100000;0.190357;0.077718;-0.098124
'Test_DE_02';22.200000;0.181126;0.056366;-0.069358
'Test_DE_02';22.300000;0.138992;0.002395;-0.057892
'Test_DE_02';22.400000;0.111414;-0.000823;-0.034810
'Test_DE_02';22.500000;0.069853;0.001887;-0.023337
'Test_DE_02';22.600000;0.060421;0.008727;-0.023111
'Test_DE_02';22.700000;0.069427;0.029643;-0.027721
'Test_DE_02';22.800000;0.089342;0.050041;-0.034226
'Test_DE_02';22.900000;0.102292;0.071071;-0.047095
'Test_DE_02';23.000000;0.112703;0.082860;-0.063561
'Test_DE_02';23.100000;0.132634;0.108829;-0.080939
'Test_DE_02';23.200000;0.151446;0.108250;-0.097362
'Test_DE_02';23.300000;0.176620;0.130102;-0.108024
'Test_DE_02';23.400000;0.200660;0.162055;-0.125644
'Test_DE_02';23.500000;0.201371;0.155340;-0.122098
'Test_DE_02';23.600000;0.187056;0.134232;-0.105494
'Test_DE_02';23.700000;0.190833;0.121032;-0.102784
'Test_DE_02';23.800000;0.202026;0.126944;-0.103522
'Test_DE_02';23.900000;0.187116;0.108526;-0.108180
'Test_DE_02';24.000000;0.171061;0.101469;-0.121921
'Test_DE_02';24.100000;0.177358;0.108565;-0.105780
'Test_DE_02';24.200000;0.177949;0.117488;-0.112956
'Test_DE_02';24.300000;0.169158;0.117407;-0.112688
'Test_DE_02';24.400000;0.146922;0.107149;-0.128728
'Test_DE_02';24.500000;0.143369;0.112756;-0.140321
'Test_DE_02';24.600000;0.132539;0.084566;-0.116516
'Test_DE_02';24.700000;0.134964;0.083816;-0.104216
'Test_DE_02';24.800000;0.139326;0.068034;-0.097619
'Test_DE_02';24.900000;0.132939;0.045971;-0.086334
'Test_DE_02';25.000000;0.126816;0.022861;-0.092870
'Test_DE_02';25.100000;0.131464;0.008234;-0.104010
'Test_DE_02';25.200000;0.087992;-0.039692;-0.054378
'Test_DE_02';25.300000;0.060224;-0.073143;-0.054711
'Test_DE_02';25.400000;0.048020;-0.086322;-0.031749
'Test_DE_02';25.500000;0.029088;-0.099082;-0.001241
'Test_DE_02';25.600000;0.041086;-0.090003;-0.008556
'Test_DE_02';25.700000;0.049875;-0.081205;-0.008779
'Test_DE_02';25.800000;0.063451;-0.054156;-0.006615
'Test_DE_02';25.900000;0.083677;0.011233;-0.038602
'Test_DE_02';26.000000;0.100032;0.044651;-0.046986
'Test_DE_02';26.100000;0.129620;0.089955;-0.069189
'Test_DE_02';26.200000;0.125840;0.089478;-0.071595
'Test_DE_02';26.300000;0.162172;0.133697;-0.089010
'Test_DE_02';26.400000;0.188784;0.146862;-0.105365
'Test_DE_02';26.500000;0.164277;0.105067;-0.092162
'Test_DE_02';26.600000;0.138507;0.094636;-0.080964
'Test_DE_02';26.700000;0.132356;0.076372;-0.054176
'Test_DE_02';26.800000;0.096638;0.041914;-0.044470
'Test_DE_02';26.900000;0.067879;0.008917;-0.036429
'Test_DE_02';27.000000;0.061668;-0.007255;-0.029871
'Test_DE_02';27.100000;0.028840;-0.042593;-0.025020
'Test_DE_02';27.200000;0.008570;-0.068925;-0.020184
'Test_DE_02';27.300000;0.008314;-0.068861;-0.011478
'Test_DE_02';27.400000;0.005913;-0.079588;-0.014891
'Test_DE_02';27.500000;0.006578;-0.061038;0.001387
'Test_DE_02';27.600000;0.001688;-0.047832;0.005536
'Test_DE_02';27.700000;-0.001850;-0.036792;0.006660
'Test_DE_02';27.800000;0.015476;-0.024245;-0.002229
'Test_DE_02';27.900000;0.033123;-0.005611;-0.019078
'Test_DE_02';28.000000;0.076657;0.042579;-0.043506
'Test_DE_02';28.100000;0.115731;0.083996;-0.074238
'Test_DE_02';28.200000;0.141055;0.110619;-0.090247
'Test_DE_02';28.300000;0.171495;0.141245;-0.114217
'Test_DE_02';28.400000;0.202792;0.169841;-0.133452
'Test_DE_02';28.500000;0.211879;0.164038;-0.149407
'Test_DE_02';28.600000;0.228833;0.195637;-0.149515
'Test_DE_02';28.700000;0.234609;0.205233;-0.146780
'Test_DE_02';28.800000;0.238710;0.208567;-0.130158
'Test_DE_02';28.900000;0.234743;0.193570;-0.123232
'Test_DE_02';29.000000;0.228088;0.170931;-0.103819
'Test_DE_02';29.100000;0.208534;0.129419;-0.079025
'Test_DE_02';29.200000;0.178091;0.082051;-0.077556
'Test_DE_02';29.300000;0.134426;0.035632;-0.049900
'Test_DE_02';29.400000;0.127440;0.029680;-0.033615
'Test_DE_02';29.500000;0.111580;0.003239;-0.027917
'Test_DE_02';29.600000;0.068438;-0.051720;-0.015205
'Test_DE_02';29.700000;0.024177;-0.091604;-0.010991
'Test_DE_02';29.800000;-0.030465;-0.112201;-0.005543
'Test_DE_02';29.900000;-0.094193;-0.144205;-0.002325
'Test_DE_02';30.000000;-0.140833;-0.161120;-0.010466
'Test_DE_02';30.100000;-0.166032;-0.159134;-0.013812
'Test_DE_02';30.200000;-0.179468;-0.151767;-0.014731
'Test_DE_02';30.300000;-0.118070;-0.117227;0.012475
'Test_DE_02';30.400000;-0.055264;-0.056303;0.000847
'Test_DE_02';30.500000;0.007032;-0.010477;-0.010136
'Test_DE_02';30.600000;0.042054;0.021343;-0.016092
'Test_DE_02';30.700000;0.071098;0.053087;-0.030279
'Test_DE_02';30.800000;0.094689;0.068266;-0.036404
'Test_DE_02';30.900000;0.125643;0.091063;-0.057192
'Test_DE_02';31.000000;0.145369;0.099269;-0.073624
'Test_DE_02';31.100000;0.143713;0.083892;-0.081488
'Test_DE_02';31.200000;0.167230;0.117497;-0.085216
'Test_DE_02';31.300000;0.156510;0.082675;-0.073346
'Test_DE_02';31.400000;0.177068;0.107138;-0.098872
'Test_DE_02';31.500000;0.210286;0.142012;-0.111424
'Test_DE_02';31.600000;0.202805;0.130419;-0.116269
'Test_DE_02';31.700000;0.228192;0.165458;-0.113661
'Test_DE_02';31.800000;0.243461;0.160258;-0.112268
'Test_DE_02';31.900000;0.237437;0.161262;-0.129078
'Test_DE_02';32.000000;0.228888;0.167613;-0.136562
'Test_DE_02';32.100000;0.231602;0.172595;-0.140015
'Test_DE_02';32.200000;0.218537;0.161054;-0.163238
'Test_DE_02';32.300000;0.216939;0.174947;-0.164785
'Test_DE_02';32.400000;0.215564;0.174463;-0.178768
'Test_DE_02';32.500000;0.192094;0.147050;-0.163646
'Test_DE_02';32.600000;0.175636;0.121109;-0.152884
'Test_DE_02';32.700000;0.173665;0.125988;-0.157092
'Test_DE_02';32.800000;0.167957;0.120839;-0.149520
'Test_DE_02';32.900000;0.200727;0.166523;-0.129556
'Test_DE_02';33.000000;0.212971;0.178051;-0.136106
'Test_DE_02';33.100000;0.208248;0.155906;-0.118740
'Test_DE_02';33.200000;0.220685;0.160431;-0.101070
'Test_DE_02';33.300000;0.228620;0.152057;-0.086447
'Test_DE_02';33.400000;0.241427;0.154787;-0.076422
'Test_DE_02';33.500000;0.228747;0.127063;-0.073023
'Test_DE_02';33.600000;0.201892;0.107395;-0.080280
'Test_DE_02';33.700000;0.190485;0.116338;-0.102445
'Test_DE_02';33.800000;0.184315;0.107482;-0.101023
'Test_DE_02';33.900000;0.166840;0.051018;-0.085312
'Test_DE_02';34.000000;0.185238;0.067660;-0.082778
'Test_DE_02';34.100000;0.202526;0.077202;-0.068354
'Test_DE_02';34.200000;0.166042;0.058748;-0.057963
'Test_DE_02';34.300000;0.175630;0.072621;-0.092361
'Test_DE_02';34.400000;0.181533;0.070544;-0.092700
'Test_DE_02';34.500000;0.122396;0.026973;-0.056542
'Test_DE_02';34.600000;0.098535;0.009879;-0.072469
'Test_DE_02';34.700000;0.087048;0.010711;-0.068164
'Test_DE_02';34.800000;0.092226;0.020053;-0.084348
'Test_DE_02';34.900000;0.108227;0.024191;-0.107649
'Test_DE_02';35.000000;0.141374;0.034647;-0.115081
'Test_DE_02';35.100000;0.180265;0.054026;-0.118509
'Test_DE_02';35.200000;0.217122;0.082129;-0.102815
'Test_DE_02';35.300000;0.232024;0.082788;-0.079071
'Test_DE_02';35.400000;0.217074;0.075635;-0.034806
'Test_DE_02';35.500000;0.201898;0.087770;0.001332
'Test_DE_02';35.600000;0.147617;0.057318;0.009699
'Test_DE_02';35.700000;0.103739;0.049040;0.024084
'Test_DE_02';35.800000;0.078949;0.057749;0.030879
'Test_DE_02';35.900000;0.067477;0.072387;0.025174
'Test_DE_02';36.000000;0.068027;0.081484;0.001098
'Test_DE_02';36.100000;0.104731;0.095319;-0.013563
'Test_DE_02';36.200000;0.124035;0.093763;-0.022250
'Test_DE_02';36.300000;0.143331;0.095806;-0.029461
'Test_DE_02';36.400000;0.173086;0.128443;-0.051623
'Test_DE_02';36.500000;0.170995;0.141217;-0.079932
'Test_DE_02';36.600000;0.183613;0.146731;-0.110174
'Test_DE_02';36.700000;0.189299;0.140411;-0.125523
'Test_DE_02';36.800000;0.203159;0.146234;-0.124020
'Test_DE_02';36.900000;0.218226;0.137252;-0.103438
'Test_DE_02';37.000000;0.222492;0.129247;-0.114058
'Test_DE_02';37.100000;0.244006;0.161153;-0.159517
'Test_DE_02';37.200000;0.267127;0.174585;-0.165700
'Test_DE_02';37.300000;0.272775;0.158725;-0.151488
'Test_DE_02';37.400000;0.293939;0.191206;-0.135179
'Test_DE_02';37.500000;0.281310;0.174690;-0.133338
'Test_DE_02';37.600000;0.265157;0.178575;-0.127525
'Test_DE_02';37.700000;0.243373;0.174387;-0.106419
'Test_DE_02';37.800000;0.257893;0.203665;-0.082395
'Test_DE_02';37.900000;0.250750;0.195228;-0.087018
'Test_DE_02';38.000000;0.226660;0.181156;-0.080070
'Test_DE_02';38.100000;0.198785;0.159990;-0.094299
'Test_DE_02';38.200000;0.198275;0.163854;-0.092186
'Test_DE_02';38.300000;0.205540;0.179941;-0.090614
'Test_DE_02';38.400000;0.192187;0.174827;-0.088889
'Test_DE_02';38.500000;0.212549;0.214087;-0.105131
'Test_DE_02';38.600000;0.241215;0.259078;-0.120841
'Test_DE_02';38.700000;0.235044;0.243386;-0.134043
'Test_DE_02';38.800000;0.232347;0.241401;-0.142230
'Test_DE_02';38.900000;0.244396;0.229791;-0.144805
'Test_DE_02';39.000000;0.239435;0.182288;-0.134121
'Test_DE_02';39.100000;0.214143;0.165850;-0.150027
'Test_DE_02';39.200000;0.199162;0.145119;-0.153253
'Test_DE_02';39.300000;0.213771;0.151970;-0.147998
'Test_DE_02';39.400000;0.223756;0.180168;-0.135068
'Test_DE_02';39.500000;0.217380;0.164528;-0.147104
'Test_DE_02';39.600000;0.230880;0.181894;-0.149388
'Test_DE_02';39.700000;0.235192;0.183979;-0.146031
'Test_DE_02';39.800000;0.244292;0.190261;-0.135209
'Test_DE_02';39.900000;0.237071;0.180254;-0.139659
'Test_DE_02';40.000000;0.229967;0.158273;-0.150329
'Test_DE_02';40.100000;0.211905;0.117214;-0.144532
'Test_DE_02';40.200000;0.190823;0.083892;-0.130742
'Test_DE_02';40.300000;0.152077;0.039169;-0.109305
'Test_DE_02';40.400000;0.130519;0.005492;-0.115514
'Test_DE_02';40.500000;0.119442;-0.007715;-0.110565
'Test_DE_02';40.600000;0.128665;0.019580;-0.086917
'Test_DE_02';40.700000;0.126273;0.024160;-0.071743
'Test_DE_02';40.800000;0.100242;0.049952;-0.037061
'Test_DE_02';40.900000;0.127731;0.104478;-0.044128
'Test_DE_02';41.000000;0.152155;0.122575;-0.036921
'Test_DE_02';41.100000;0.165215;0.142123;-0.023042
'Test_DE_02';41.200000;0.215138;0.178695;-0.002929
'Test_DE_02';41.300000;0.270879;0.261710;0.001324
'Test_DE_02';41.400000;0.286122;0.255509;0.003495
'Test_DE_02';41.500000;0.292832;0.231323;0.005627
'Test_DE_02';41.600000;0.262579;0.190566;0.012807
'Test_DE_02';41.700000;0.217620;0.156357;-0.005092
'Test_DE_02';41.800000;0.199157;0.152952;-0.015830
'Test_DE_02';41.900000;0.186482;0.146287;-0.020849
'Test_DE_02';42.000000;0.173851;0.114250;-0.018672
'Test_DE_02';42.100000;0.145718;0.075530;-0.020263
'Test_DE_02';42.200000;0.130176;0.056908;-0.020952
'Test_DE_02';42.300000;0.116308;0.031047;-0.037918
'Test_DE_02';42.400000;0.115270;0.056441;-0.087029
'Test_DE_02';42.500000;0.139712;0.110205;-0.146920
'Test_DE_02';42.600000;0.171523;0.149205;-0.165955
'Test_DE_02';42.700000;0.159441;0.125127;-0.156959
'Test_DE_02';42.800000;0.120510;0.114705;-0.160689
'Test_DE_02';42.900000;0.107071;0.120689;-0.172551
'Test_DE_02';43.000000;0.132107;0.169775;-0.198065
'Test_DE_02';43.100000;0.144049;0.180608;-0.221730
'Test_DE_02';43.200000;0.169979;0.212032;-0.234960
'Test_DE_02';43.300000;0.207520;0.238975;-0.224475
'Test_DE_02';43.400000;0.243358;0.255063;-0.218478
'Test_DE_02';43.500000;0.257061;0.263608;-0.194620
'Test_DE_02';43.600000;0.284837;0.314594;-0.153175
'Test_DE_02';43.700000;0.333787;0.357941;-0.149614
'Test_DE_02';43.800000;0.339567;0.357643;-0.140574
'Test_DE_02';43.900000;0.386014;0.399380;-0.115438
'Test_DE_02';44.000000;0.423343;0.428501;-0.108989
'Test_DE_02';44.100000;0.452920;0.438816;-0.093285
'Test_DE_02';44.200000;0.479984;0.446713;-0.048233
'Test_DE_02';44.300000;0.491767;0.425000;-0.042741
'Test_DE_02';44.400000;0.497849;0.416662;-0.056802
'Test_DE_02';44.500000;0.480499;0.370975;-0.036510
'Test_DE_02';44.600000;0.448285;0.339470;-0.031937
'Test_DE_02';44.700000;0.418931;0.295760;-0.012652
'Test_DE_02';44.800000;0.387612;0.286287;-0.002679
'Test_DE_02';44.900000;0.374576;0.294037;0.014953
'Test_DE_02';45.000000;0.369771;0.277539;0.005265
'Test_DE_02';45.100000;0.363063;0.284230;0.032831
'Test_DE_02';45.200000;0.345925;0.287514;0.050324
'Test_DE_02';45.300000;0.349373;0.301847;0.046988
'Test_DE_02';45.400000;0.386808;0.312846;0.048317
'Test_DE_02';45.500000;0.398429;0.307473;0.040271
'Test_DE_02';45.600000;0.417063;0.350107;0.022236
'Test_DE_02';45.700000;0.433186;0.353031;0.014397
'Test_DE_02';45.800000;0.411709;0.324596;-0.026862
'Test_DE_02';45.900000;0.385658;0.305663;-0.057452
'Test_DE_02';46.000000;0.364591;0.299793;-0.091286
'Test_DE_02';46.100000;0.308172;0.257715;-0.096847
'Test_DE_02';46.200000;0.280672;0.257038;-0.111882
'Test_DE_02';46.300000;0.270549;0.262527;-0.119333
'Test_DE_02';46.400000;0.263953;0.242270;-0.123301
'Test_DE_02';46.500000;0.279172;0.256002;-0.085995
'Test_DE_02';46.600000;0.290202;0.262099;-0.077672
