name;timestamp;arousal;valence;liking
'Test_CN_36';8.700000;0.199068;0.078000;-0.224944
'Test_CN_36';8.800000;0.199849;0.063159;-0.216507
'Test_CN_36';8.900000;0.193726;0.056689;-0.238540
'Test_CN_36';9.000000;0.199501;0.064347;-0.248094
'Test_CN_36';9.100000;0.193226;0.063778;-0.250068
'Test_CN_36';9.200000;0.186604;0.051880;-0.244793
'Test_CN_36';9.300000;0.193564;0.056687;-0.253352
'Test_CN_36';9.400000;0.198578;0.072840;-0.250543
'Test_CN_36';9.500000;0.189608;0.058609;-0.234988
'Test_CN_36';9.600000;0.179405;0.051659;-0.233896
'Test_CN_36';9.700000;0.169107;0.049853;-0.225173
'Test_CN_36';9.800000;0.146040;0.033248;-0.209148
'Test_CN_36';9.900000;0.123435;0.027014;-0.201136
'Test_CN_36';10.000000;0.116886;0.009812;-0.184635
'Test_CN_36';10.100000;0.106730;-0.007262;-0.166617
'Test_CN_36';10.200000;0.097879;-0.019983;-0.171093
'Test_CN_36';10.300000;0.101647;-0.029007;-0.169862
'Test_CN_36';10.400000;0.106627;-0.027958;-0.161341
'Test_CN_36';10.500000;0.111915;-0.020906;-0.156216
'Test_CN_36';10.600000;0.112868;-0.032161;-0.144060
'Test_CN_36';10.700000;0.111247;-0.042847;-0.116318
'Test_CN_36';10.800000;0.109392;-0.046719;-0.124716
'Test_CN_36';10.900000;0.094278;-0.069478;-0.110758
'Test_CN_36';11.000000;0.089808;-0.063949;-0.100520
'Test_CN_36';11.100000;0.093075;-0.048391;-0.105646
'Test_CN_36';11.200000;0.081587;-0.058677;-0.091560
'Test_CN_36';11.300000;0.058672;-0.055785;-0.089333
'Test_CN_36';11.400000;0.040358;-0.056608;-0.080489
'Test_CN_36';11.500000;0.020230;-0.060347;-0.073167
'Test_CN_36';11.600000;0.003650;-0.063445;-0.070178
'Test_CN_36';11.700000;-0.005966;-0.064739;-0.069230
'Test_CN_36';11.800000;-0.000183;-0.047043;-0.077897
'Test_CN_36';11.900000;-0.016093;-0.048189;-0.053413
'Test_CN_36';12.000000;-0.015625;-0.049049;-0.048886
'Test_CN_36';12.100000;-0.017321;-0.045863;-0.037717
'Test_CN_36';12.200000;-0.023302;-0.051887;-0.040421
'Test_CN_36';12.300000;-0.022449;-0.051493;-0.045974
'Test_CN_36';12.400000;-0.017737;-0.037401;-0.040877
'Test_CN_36';12.500000;0.005500;-0.015648;-0.083338
'Test_CN_36';12.600000;0.019489;-0.014437;-0.085908
'Test_CN_36';12.700000;0.034748;-0.000553;-0.086670
'Test_CN_36';12.800000;0.045363;0.009603;-0.097118
'Test_CN_36';12.900000;0.044931;0.031966;-0.121408
'Test_CN_36';13.000000;0.043355;0.049266;-0.142145
'Test_CN_36';13.100000;0.057620;0.073852;-0.168305
'Test_CN_36';13.200000;0.058806;0.085976;-0.156829
'Test_CN_36';13.300000;0.063530;0.098324;-0.167261
'Test_CN_36';13.400000;0.076429;0.116317;-0.179296
'Test_CN_36';13.500000;0.083012;0.119837;-0.172265
'Test_CN_36';13.600000;0.090922;0.133406;-0.164871
'Test_CN_36';13.700000;0.122727;0.151531;-0.158332
'Test_CN_36';13.800000;0.149237;0.168036;-0.127299
'Test_CN_36';13.900000;0.188217;0.206743;-0.108060
'Test_CN_36';14.000000;0.229496;0.231449;-0.094730
'Test_CN_36';14.100000;0.256618;0.271384;-0.109852
'Test_CN_36';14.200000;0.289754;0.272142;-0.088397
'Test_CN_36';14.300000;0.294436;0.260432;-0.068736
'Test_CN_36';14.400000;0.295099;0.267790;-0.071857
'Test_CN_36';14.500000;0.301200;0.261483;-0.084040
'Test_CN_36';14.600000;0.294746;0.269501;-0.102150
'Test_CN_36';14.700000;0.313057;0.302295;-0.122556
'Test_CN_36';14.800000;0.344213;0.347662;-0.150858
'Test_CN_36';14.900000;0.366924;0.357369;-0.159995
'Test_CN_36';15.000000;0.402533;0.379346;-0.166577
'Test_CN_36';15.100000;0.426807;0.390379;-0.172428
'Test_CN_36';15.200000;0.457898;0.425288;-0.173910
'Test_CN_36';15.300000;0.486446;0.438134;-0.145745
'Test_CN_36';15.400000;0.484789;0.409673;-0.125479
'Test_CN_36';15.500000;0.499329;0.435427;-0.096381
'Test_CN_36';15.600000;0.483634;0.404565;-0.109316
'Test_CN_36';15.700000;0.460711;0.384771;-0.099774
'Test_CN_36';15.800000;0.468961;0.398710;-0.080008
'Test_CN_36';15.900000;0.467667;0.380605;-0.095095
'Test_CN_36';16.000000;0.454070;0.364634;-0.105259
'Test_CN_36';16.100000;0.426385;0.332998;-0.109512
'Test_CN_36';16.200000;0.401874;0.313448;-0.157045
'Test_CN_36';16.300000;0.360020;0.277039;-0.182847
'Test_CN_36';16.400000;0.330349;0.256412;-0.195979
'Test_CN_36';16.500000;0.309842;0.248300;-0.219427
'Test_CN_36';16.600000;0.284230;0.224413;-0.230939
'Test_CN_36';16.700000;0.271379;0.205832;-0.221003
'Test_CN_36';16.800000;0.248337;0.181838;-0.217777
'Test_CN_36';16.900000;0.232813;0.159282;-0.222980
'Test_CN_36';17.000000;0.227179;0.150323;-0.223555
'Test_CN_36';17.100000;0.210154;0.145404;-0.228052
'Test_CN_36';17.200000;0.193939;0.125392;-0.215161
'Test_CN_36';17.300000;0.184205;0.120436;-0.217663
'Test_CN_36';17.400000;0.165861;0.102836;-0.204213
'Test_CN_36';17.500000;0.156896;0.088713;-0.192781
'Test_CN_36';17.600000;0.138964;0.074252;-0.182379
'Test_CN_36';17.700000;0.118319;0.047845;-0.174712
'Test_CN_36';17.800000;0.108885;0.054772;-0.179167
'Test_CN_36';17.900000;0.100032;0.049250;-0.175850
'Test_CN_36';18.000000;0.071113;0.026691;-0.157234
'Test_CN_36';18.100000;0.054660;0.014810;-0.141987
'Test_CN_36';18.200000;0.018982;-0.007262;-0.129915
'Test_CN_36';18.300000;-0.015469;-0.023707;-0.104844
'Test_CN_36';18.400000;-0.015051;-0.017132;-0.110894
'Test_CN_36';18.500000;0.001584;-0.006535;-0.122296
'Test_CN_36';18.600000;0.020954;-0.000409;-0.118223
'Test_CN_36';18.700000;0.042963;0.005676;-0.125884
'Test_CN_36';18.800000;0.032657;-0.006715;-0.114537
'Test_CN_36';18.900000;0.035456;-0.006343;-0.114487
'Test_CN_36';19.000000;0.038053;-0.013659;-0.116835
'Test_CN_36';19.100000;0.054870;0.004562;-0.137434
'Test_CN_36';19.200000;0.086350;0.049532;-0.151453
'Test_CN_36';19.300000;0.102215;0.057315;-0.155224
'Test_CN_36';19.400000;0.101141;0.045624;-0.160292
'Test_CN_36';19.500000;0.105847;0.050680;-0.150894
'Test_CN_36';19.600000;0.108193;0.068740;-0.157017
'Test_CN_36';19.700000;0.116314;0.071224;-0.165150
'Test_CN_36';19.800000;0.128085;0.080052;-0.163457
'Test_CN_36';19.900000;0.118670;0.072827;-0.139264
'Test_CN_36';20.000000;0.121148;0.075979;-0.151130
'Test_CN_36';20.100000;0.129691;0.095790;-0.154583
'Test_CN_36';20.200000;0.139626;0.109486;-0.133946
'Test_CN_36';20.300000;0.144202;0.103880;-0.140127
'Test_CN_36';20.400000;0.151313;0.125661;-0.141347
'Test_CN_36';20.500000;0.153651;0.128604;-0.132344
'Test_CN_36';20.600000;0.154772;0.124041;-0.126974
'Test_CN_36';20.700000;0.160649;0.144188;-0.153275
'Test_CN_36';20.800000;0.154756;0.127649;-0.160160
'Test_CN_36';20.900000;0.161528;0.124290;-0.151550
'Test_CN_36';21.000000;0.152679;0.125641;-0.163153
'Test_CN_36';21.100000;0.142100;0.124005;-0.166822
'Test_CN_36';21.200000;0.147509;0.121674;-0.159776
'Test_CN_36';21.300000;0.145064;0.126493;-0.179517
'Test_CN_36';21.400000;0.139665;0.116218;-0.178548
'Test_CN_36';21.500000;0.145640;0.121271;-0.171644
'Test_CN_36';21.600000;0.135470;0.115878;-0.183542
'Test_CN_36';21.700000;0.131912;0.138545;-0.201935
'Test_CN_36';21.800000;0.131587;0.132687;-0.207628
'Test_CN_36';21.900000;0.125713;0.119907;-0.213474
'Test_CN_36';22.000000;0.127725;0.132392;-0.224480
'Test_CN_36';22.100000;0.135649;0.129505;-0.229285
'Test_CN_36';22.200000;0.130811;0.135557;-0.233578
'Test_CN_36';22.300000;0.131403;0.149444;-0.242001
'Test_CN_36';22.400000;0.137780;0.151314;-0.244199
'Test_CN_36';22.500000;0.133807;0.132519;-0.242451
'Test_CN_36';22.600000;0.142915;0.147762;-0.243433
'Test_CN_36';22.700000;0.149397;0.136917;-0.238414
'Test_CN_36';22.800000;0.148253;0.126781;-0.241229
'Test_CN_36';22.900000;0.158449;0.130232;-0.238608
'Test_CN_36';23.000000;0.166475;0.118953;-0.235417
'Test_CN_36';23.100000;0.177403;0.119404;-0.231161
'Test_CN_36';23.200000;0.190271;0.127197;-0.233151
'Test_CN_36';23.300000;0.196101;0.125532;-0.229706
'Test_CN_36';23.400000;0.191262;0.103637;-0.224482
'Test_CN_36';23.500000;0.194411;0.130689;-0.244078
'Test_CN_36';23.600000;0.196886;0.137528;-0.248391
'Test_CN_36';23.700000;0.176099;0.115418;-0.240337
'Test_CN_36';23.800000;0.158651;0.111675;-0.242539
'Test_CN_36';23.900000;0.154382;0.104136;-0.232091
'Test_CN_36';24.000000;0.146479;0.099947;-0.237471
'Test_CN_36';24.100000;0.137816;0.078315;-0.202847
'Test_CN_36';24.200000;0.131698;0.080693;-0.190040
'Test_CN_36';24.300000;0.130889;0.088290;-0.205281
'Test_CN_36';24.400000;0.120336;0.074270;-0.178031
'Test_CN_36';24.500000;0.115286;0.076546;-0.182662
'Test_CN_36';24.600000;0.127651;0.092259;-0.190281
'Test_CN_36';24.700000;0.132155;0.085786;-0.164733
'Test_CN_36';24.800000;0.127711;0.080753;-0.163066
'Test_CN_36';24.900000;0.122595;0.080404;-0.151758
'Test_CN_36';25.000000;0.113971;0.064660;-0.153057
'Test_CN_36';25.100000;0.101596;0.070430;-0.151494
'Test_CN_36';25.200000;0.106922;0.083196;-0.158265
'Test_CN_36';25.300000;0.110788;0.071026;-0.156587
'Test_CN_36';25.400000;0.110742;0.064250;-0.149337
'Test_CN_36';25.500000;0.104965;0.068261;-0.147715
'Test_CN_36';25.600000;0.102138;0.061486;-0.149682
'Test_CN_36';25.700000;0.093617;0.052907;-0.139306
'Test_CN_36';25.800000;0.087914;0.054389;-0.116500
'Test_CN_36';25.900000;0.075886;0.037570;-0.114793
'Test_CN_36';26.000000;0.058378;0.021658;-0.102929
'Test_CN_36';26.100000;0.053063;0.023198;-0.086312
'Test_CN_36';26.200000;0.052777;0.029502;-0.091316
'Test_CN_36';26.300000;0.056859;0.026414;-0.078574
'Test_CN_36';26.400000;0.060363;0.017457;-0.073334
'Test_CN_36';26.500000;0.071786;0.043151;-0.088417
'Test_CN_36';26.600000;0.082556;0.058321;-0.070334
'Test_CN_36';26.700000;0.080065;0.045793;-0.090748
'Test_CN_36';26.800000;0.082150;0.048908;-0.107578
'Test_CN_36';26.900000;0.077799;0.050229;-0.114078
'Test_CN_36';27.000000;0.078895;0.057019;-0.133755
'Test_CN_36';27.100000;0.084765;0.058144;-0.153542
'Test_CN_36';27.200000;0.085363;0.063028;-0.159118
'Test_CN_36';27.300000;0.090329;0.064895;-0.158862
'Test_CN_36';27.400000;0.097630;0.065458;-0.159489
'Test_CN_36';27.500000;0.116845;0.078218;-0.180363
'Test_CN_36';27.600000;0.136195;0.094037;-0.185726
'Test_CN_36';27.700000;0.158323;0.123230;-0.193016
'Test_CN_36';27.800000;0.177870;0.134391;-0.184659
'Test_CN_36';27.900000;0.173162;0.142049;-0.187445
'Test_CN_36';28.000000;0.193498;0.159060;-0.178436
'Test_CN_36';28.100000;0.220544;0.171351;-0.155291
'Test_CN_36';28.200000;0.242132;0.204992;-0.166268
'Test_CN_36';28.300000;0.261570;0.220783;-0.132079
'Test_CN_36';28.400000;0.264865;0.217501;-0.102170
'Test_CN_36';28.500000;0.272281;0.232688;-0.102202
'Test_CN_36';28.600000;0.300482;0.261627;-0.094895
'Test_CN_36';28.700000;0.317319;0.272583;-0.091679
'Test_CN_36';28.800000;0.326396;0.277170;-0.105208
'Test_CN_36';28.900000;0.317724;0.272836;-0.127017
'Test_CN_36';29.000000;0.299707;0.252630;-0.138940
'Test_CN_36';29.100000;0.284102;0.247144;-0.137673
'Test_CN_36';29.200000;0.285881;0.251340;-0.152878
'Test_CN_36';29.300000;0.288611;0.259361;-0.173559
'Test_CN_36';29.400000;0.303945;0.280287;-0.186813
'Test_CN_36';29.500000;0.303411;0.274198;-0.207078
'Test_CN_36';29.600000;0.300487;0.267591;-0.222523
'Test_CN_36';29.700000;0.302805;0.259609;-0.217924
'Test_CN_36';29.800000;0.296323;0.255592;-0.234182
'Test_CN_36';29.900000;0.273647;0.236660;-0.234180
'Test_CN_36';30.000000;0.260903;0.236286;-0.251609
'Test_CN_36';30.100000;0.246255;0.214468;-0.260625
'Test_CN_36';30.200000;0.221278;0.179993;-0.258299
'Test_CN_36';30.300000;0.197007;0.160368;-0.240588
'Test_CN_36';30.400000;0.174489;0.146606;-0.236298
'Test_CN_36';30.500000;0.143001;0.133890;-0.228502
'Test_CN_36';30.600000;0.131725;0.131661;-0.228907
'Test_CN_36';30.700000;0.112587;0.107946;-0.221688
'Test_CN_36';30.800000;0.103992;0.102641;-0.215919
'Test_CN_36';30.900000;0.099603;0.083762;-0.203605
'Test_CN_36';31.000000;0.086388;0.063697;-0.192121
'Test_CN_36';31.100000;0.086104;0.052843;-0.165927
'Test_CN_36';31.200000;0.081604;0.046970;-0.156850
'Test_CN_36';31.300000;0.057902;0.017309;-0.136847
'Test_CN_36';31.400000;0.052683;0.012605;-0.141767
'Test_CN_36';31.500000;0.054326;0.023248;-0.152072
'Test_CN_36';31.600000;0.058625;0.012208;-0.159279
'Test_CN_36';31.700000;0.050407;0.013501;-0.163527
'Test_CN_36';31.800000;0.051419;0.018989;-0.172205
'Test_CN_36';31.900000;0.052040;0.024961;-0.179741
'Test_CN_36';32.000000;0.049017;0.014036;-0.152642
'Test_CN_36';32.100000;0.037997;0.016733;-0.166947
'Test_CN_36';32.200000;0.035595;0.025100;-0.165812
'Test_CN_36';32.300000;0.031622;0.015346;-0.147769
'Test_CN_36';32.400000;0.044707;0.031122;-0.172853
'Test_CN_36';32.500000;0.063251;0.051238;-0.171186
'Test_CN_36';32.600000;0.086940;0.069963;-0.175701
'Test_CN_36';32.700000;0.104299;0.085411;-0.188678
'Test_CN_36';32.800000;0.117576;0.096405;-0.198274
'Test_CN_36';32.900000;0.123300;0.106033;-0.194568
'Test_CN_36';33.000000;0.104206;0.074427;-0.169544
'Test_CN_36';33.100000;0.096000;0.059255;-0.167593
'Test_CN_36';33.200000;0.074642;0.050288;-0.163578
'Test_CN_36';33.300000;0.066519;0.046078;-0.133648
'Test_CN_36';33.400000;0.079650;0.060322;-0.150935
'Test_CN_36';33.500000;0.094350;0.077996;-0.138174
'Test_CN_36';33.600000;0.116378;0.089497;-0.108222
'Test_CN_36';33.700000;0.131897;0.124778;-0.117666
'Test_CN_36';33.800000;0.133185;0.132497;-0.129152
'Test_CN_36';33.900000;0.144319;0.134628;-0.121645
'Test_CN_36';34.000000;0.164092;0.161950;-0.157732
'Test_CN_36';34.100000;0.187099;0.174434;-0.171071
'Test_CN_36';34.200000;0.219181;0.188740;-0.174884
'Test_CN_36';34.300000;0.252035;0.206046;-0.168234
'Test_CN_36';34.400000;0.262682;0.207746;-0.160049
'Test_CN_36';34.500000;0.272681;0.211235;-0.157521
'Test_CN_36';34.600000;0.289525;0.213776;-0.129417
'Test_CN_36';34.700000;0.310849;0.243845;-0.143911
'Test_CN_36';34.800000;0.320866;0.241667;-0.147792
'Test_CN_36';34.900000;0.347858;0.262741;-0.146340
'Test_CN_36';35.000000;0.374207;0.288476;-0.135181
'Test_CN_36';35.100000;0.376226;0.280067;-0.137760
'Test_CN_36';35.200000;0.374959;0.283792;-0.136569
'Test_CN_36';35.300000;0.378187;0.287559;-0.120334
'Test_CN_36';35.400000;0.366687;0.273804;-0.130140
'Test_CN_36';35.500000;0.348437;0.267374;-0.136718
'Test_CN_36';35.600000;0.350494;0.272023;-0.139947
'Test_CN_36';35.700000;0.350026;0.276026;-0.169085
'Test_CN_36';35.800000;0.347770;0.273516;-0.195910
'Test_CN_36';35.900000;0.348149;0.258099;-0.202994
'Test_CN_36';36.000000;0.348814;0.263895;-0.206434
'Test_CN_36';36.100000;0.328197;0.242888;-0.230011
'Test_CN_36';36.200000;0.301147;0.225532;-0.235756
'Test_CN_36';36.300000;0.273974;0.202255;-0.246796
'Test_CN_36';36.400000;0.263710;0.202718;-0.253683
'Test_CN_36';36.500000;0.261348;0.203150;-0.253058
'Test_CN_36';36.600000;0.258215;0.196229;-0.248061
'Test_CN_36';36.700000;0.246154;0.182555;-0.231037
'Test_CN_36';36.800000;0.229693;0.173886;-0.242954
'Test_CN_36';36.900000;0.210563;0.163167;-0.242715
'Test_CN_36';37.000000;0.190627;0.138074;-0.223107
'Test_CN_36';37.100000;0.172436;0.124543;-0.219389
'Test_CN_36';37.200000;0.160990;0.108637;-0.205915
'Test_CN_36';37.300000;0.142563;0.081582;-0.192284
'Test_CN_36';37.400000;0.128243;0.071864;-0.173237
'Test_CN_36';37.500000;0.116184;0.056381;-0.153119
'Test_CN_36';37.600000;0.106856;0.033799;-0.127657
'Test_CN_36';37.700000;0.103511;0.041805;-0.118269
'Test_CN_36';37.800000;0.088446;0.030650;-0.081749
'Test_CN_36';37.900000;0.074932;0.013994;-0.076426
'Test_CN_36';38.000000;0.071086;0.024310;-0.096714
'Test_CN_36';38.100000;0.063651;0.023894;-0.084255
'Test_CN_36';38.200000;0.063628;0.027201;-0.073590
'Test_CN_36';38.300000;0.066098;0.024809;-0.086542
'Test_CN_36';38.400000;0.068664;0.028480;-0.084595
'Test_CN_36';38.500000;0.070086;0.025134;-0.070789
'Test_CN_36';38.600000;0.069074;0.019994;-0.072054
'Test_CN_36';38.700000;0.049392;0.002629;-0.037961
'Test_CN_36';38.800000;0.038554;-0.008888;-0.017152
'Test_CN_36';38.900000;0.035367;-0.014206;-0.016886
'Test_CN_36';39.000000;0.033604;-0.010013;-0.032246
'Test_CN_36';39.100000;0.031912;-0.017082;-0.030175
'Test_CN_36';39.200000;0.038252;-0.024063;-0.034067
'Test_CN_36';39.300000;0.026664;-0.042775;-0.032713
'Test_CN_36';39.400000;0.021100;-0.044064;-0.020246
'Test_CN_36';39.500000;0.007948;-0.047687;-0.010544
'Test_CN_36';39.600000;-0.009252;-0.060444;0.008666
'Test_CN_36';39.700000;-0.010334;-0.043967;0.002003
'Test_CN_36';39.800000;0.001249;-0.029171;-0.011828
'Test_CN_36';39.900000;0.017140;-0.016085;-0.010958
'Test_CN_36';40.000000;0.040231;0.009094;-0.010338
'Test_CN_36';40.100000;0.059108;0.045524;-0.024293
'Test_CN_36';40.200000;0.064557;0.042267;-0.019733
'Test_CN_36';40.300000;0.048040;0.033959;-0.008726
'Test_CN_36';40.400000;0.043593;0.043683;-0.024271
'Test_CN_36';40.500000;0.046480;0.056233;-0.037479
'Test_CN_36';40.600000;0.042492;0.050105;-0.057258
'Test_CN_36';40.700000;0.048098;0.052191;-0.074597
'Test_CN_36';40.800000;0.067784;0.074993;-0.101065
'Test_CN_36';40.900000;0.078231;0.078203;-0.104659
'Test_CN_36';41.000000;0.095917;0.088538;-0.097026
'Test_CN_36';41.100000;0.105288;0.101205;-0.115560
'Test_CN_36';41.200000;0.107781;0.098208;-0.117588
'Test_CN_36';41.300000;0.117558;0.108495;-0.125800
'Test_CN_36';41.400000;0.117856;0.104504;-0.129207
'Test_CN_36';41.500000;0.119416;0.108424;-0.125691
'Test_CN_36';41.600000;0.115963;0.103195;-0.110591
'Test_CN_36';41.700000;0.106124;0.099420;-0.095085
'Test_CN_36';41.800000;0.104833;0.106480;-0.105362
'Test_CN_36';41.900000;0.123407;0.139952;-0.103179
'Test_CN_36';42.000000;0.153338;0.156778;-0.095800
'Test_CN_36';42.100000;0.172269;0.175935;-0.092914
'Test_CN_36';42.200000;0.177345;0.187859;-0.112876
'Test_CN_36';42.300000;0.168821;0.170288;-0.116843
'Test_CN_36';42.400000;0.140373;0.133757;-0.105372
'Test_CN_36';42.500000;0.122711;0.137224;-0.111167
'Test_CN_36';42.600000;0.112950;0.137763;-0.126359
'Test_CN_36';42.700000;0.112945;0.134898;-0.145485
'Test_CN_36';42.800000;0.121435;0.147933;-0.132175
'Test_CN_36';42.900000;0.134011;0.170267;-0.155533
'Test_CN_36';43.000000;0.131936;0.174052;-0.169271
'Test_CN_36';43.100000;0.135045;0.179869;-0.172611
'Test_CN_36';43.200000;0.139227;0.183352;-0.174994
'Test_CN_36';43.300000;0.133844;0.181612;-0.191524
'Test_CN_36';43.400000;0.143710;0.185540;-0.201251
'Test_CN_36';43.500000;0.145522;0.172206;-0.202474
'Test_CN_36';43.600000;0.145588;0.175118;-0.205524
'Test_CN_36';43.700000;0.151153;0.184733;-0.212603
'Test_CN_36';43.800000;0.150996;0.167153;-0.220323
'Test_CN_36';43.900000;0.149348;0.164212;-0.226062
'Test_CN_36';44.000000;0.146337;0.163103;-0.232767
'Test_CN_36';44.100000;0.139006;0.130876;-0.229280
'Test_CN_36';44.200000;0.137590;0.145678;-0.241746
'Test_CN_36';44.300000;0.134591;0.133145;-0.236546
'Test_CN_36';44.400000;0.129070;0.129386;-0.229628
'Test_CN_36';44.500000;0.137396;0.152357;-0.241093
'Test_CN_36';44.600000;0.139659;0.126777;-0.217105
'Test_CN_36';44.700000;0.132095;0.109141;-0.204079
'Test_CN_36';44.800000;0.137200;0.106500;-0.193363
'Test_CN_36';44.900000;0.135090;0.114607;-0.186322
'Test_CN_36';45.000000;0.121687;0.107538;-0.170144
'Test_CN_36';45.100000;0.130483;0.121898;-0.187463
'Test_CN_36';45.200000;0.145299;0.125462;-0.196189
'Test_CN_36';45.300000;0.155806;0.128440;-0.202805
'Test_CN_36';45.400000;0.164088;0.133912;-0.207220
'Test_CN_36';45.500000;0.164535;0.130130;-0.210807
'Test_CN_36';45.600000;0.164909;0.129749;-0.219421
'Test_CN_36';45.700000;0.166872;0.137389;-0.199609
'Test_CN_36';45.800000;0.172376;0.145185;-0.214065
'Test_CN_36';45.900000;0.177186;0.155987;-0.202699
'Test_CN_36';46.000000;0.174416;0.150117;-0.207105
'Test_CN_36';46.100000;0.167996;0.142025;-0.205593
'Test_CN_36';46.200000;0.161207;0.135671;-0.181821
'Test_CN_36';46.300000;0.155810;0.127217;-0.182703
