name;timestamp;arousal;valence;liking
'Devel_HU_13';5.600000;0.232987;0.081495;-0.123901
'Devel_HU_13';5.700000;0.230390;0.075145;-0.069266
'Devel_HU_13';5.800000;0.272849;0.092949;-0.033774
'Devel_HU_13';5.900000;0.322267;0.125325;-0.006228
'Devel_HU_13';6.000000;0.356654;0.176456;0.007687
'Devel_HU_13';6.100000;0.422019;0.271041;0.029099
'Devel_HU_13';6.200000;0.457147;0.325454;0.049421
'Devel_HU_13';6.300000;0.454009;0.300052;0.044737
'Devel_HU_13';6.400000;0.445052;0.294000;0.070440
'Devel_HU_13';6.500000;0.421059;0.271046;0.071331
'Devel_HU_13';6.600000;0.411107;0.267129;0.097427
'Devel_HU_13';6.700000;0.387751;0.252384;0.117835
'Devel_HU_13';6.800000;0.378292;0.274839;0.143811
'Devel_HU_13';6.900000;0.385691;0.267803;0.144069
'Devel_HU_13';7.000000;0.404452;0.267514;0.161517
'Devel_HU_13';7.100000;0.441326;0.307126;0.181116
'Devel_HU_13';7.200000;0.451816;0.308443;0.160823
'Devel_HU_13';7.300000;0.467138;0.339259;0.159689
'Devel_HU_13';7.400000;0.449687;0.325341;0.121687
'Devel_HU_13';7.500000;0.410338;0.269831;0.076412
'Devel_HU_13';7.600000;0.404502;0.270646;0.053937
'Devel_HU_13';7.700000;0.402875;0.276002;0.057042
'Devel_HU_13';7.800000;0.403230;0.289501;0.067353
'Devel_HU_13';7.900000;0.406634;0.287461;0.087744
'Devel_HU_13';8.000000;0.411452;0.284450;0.120157
'Devel_HU_13';8.100000;0.401419;0.290737;0.154215
'Devel_HU_13';8.200000;0.367734;0.265332;0.173526
'Devel_HU_13';8.300000;0.352830;0.263933;0.190077
'Devel_HU_13';8.400000;0.300055;0.234292;0.161079
'Devel_HU_13';8.500000;0.202053;0.176473;0.128745
'Devel_HU_13';8.600000;0.108508;0.125926;0.108282
'Devel_HU_13';8.700000;0.111746;0.131111;0.112517
'Devel_HU_13';8.800000;0.097171;0.140901;0.109864
'Devel_HU_13';8.900000;0.098003;0.158229;0.105959
'Devel_HU_13';9.000000;0.097315;0.165361;0.119669
'Devel_HU_13';9.100000;0.117339;0.179736;0.131532
'Devel_HU_13';9.200000;0.089838;0.160689;0.108385
'Devel_HU_13';9.300000;0.114720;0.174174;0.104789
'Devel_HU_13';9.400000;0.156508;0.197028;0.096230
'Devel_HU_13';9.500000;0.202972;0.213295;0.061435
'Devel_HU_13';9.600000;0.239240;0.236975;0.038016
'Devel_HU_13';9.700000;0.266534;0.266175;0.032949
'Devel_HU_13';9.800000;0.314685;0.320609;0.034234
'Devel_HU_13';9.900000;0.344272;0.354011;0.004477
'Devel_HU_13';10.000000;0.332081;0.344469;-0.002162
'Devel_HU_13';10.100000;0.336184;0.350003;-0.010572
'Devel_HU_13';10.200000;0.338066;0.321967;-0.011958
'Devel_HU_13';10.300000;0.317884;0.283022;-0.006503
'Devel_HU_13';10.400000;0.313340;0.280526;-0.033908
'Devel_HU_13';10.500000;0.298015;0.231276;-0.029217
'Devel_HU_13';10.600000;0.268440;0.196023;-0.032281
'Devel_HU_13';10.700000;0.235047;0.167741;-0.022418
'Devel_HU_13';10.800000;0.195262;0.139963;0.009560
'Devel_HU_13';10.900000;0.130516;0.089499;0.014512
'Devel_HU_13';11.000000;0.068123;0.050956;0.005446
'Devel_HU_13';11.100000;-0.000080;0.036950;0.006685
'Devel_HU_13';11.200000;-0.046099;0.044244;0.025596
'Devel_HU_13';11.300000;0.011063;0.055925;0.044093
'Devel_HU_13';11.400000;0.060258;0.079224;0.048851
'Devel_HU_13';11.500000;0.136292;0.127704;0.053321
'Devel_HU_13';11.600000;0.147144;0.087947;0.035125
'Devel_HU_13';11.700000;0.186702;0.090540;0.034412
'Devel_HU_13';11.800000;0.160869;0.097065;0.004876
'Devel_HU_13';11.900000;0.164637;0.124854;-0.032657
'Devel_HU_13';12.000000;0.158345;0.119980;-0.085948
'Devel_HU_13';12.100000;0.146705;0.110208;-0.121774
'Devel_HU_13';12.200000;0.137239;0.078015;-0.130965
'Devel_HU_13';12.300000;0.143255;0.085779;-0.155787
'Devel_HU_13';12.400000;0.143612;0.076761;-0.163505
'Devel_HU_13';12.500000;0.119008;0.066274;-0.144477
'Devel_HU_13';12.600000;0.112059;0.072552;-0.167435
'Devel_HU_13';12.700000;0.096077;0.085044;-0.160049
'Devel_HU_13';12.800000;0.088781;0.092315;-0.149634
'Devel_HU_13';12.900000;0.097574;0.053987;-0.133973
'Devel_HU_13';13.000000;0.104521;0.050407;-0.145903
'Devel_HU_13';13.100000;0.124179;0.047211;-0.148967
'Devel_HU_13';13.200000;0.137607;0.057364;-0.157266
'Devel_HU_13';13.300000;0.150496;0.065041;-0.154326
'Devel_HU_13';13.400000;0.141824;0.058856;-0.145845
'Devel_HU_13';13.500000;0.130785;0.045841;-0.130556
'Devel_HU_13';13.600000;0.130241;0.017536;-0.110844
'Devel_HU_13';13.700000;0.116202;0.008512;-0.075571
'Devel_HU_13';13.800000;0.077305;0.001136;-0.081790
'Devel_HU_13';13.900000;0.067757;0.012305;-0.084484
'Devel_HU_13';14.000000;0.047577;-0.007077;-0.071227
'Devel_HU_13';14.100000;0.031877;-0.019821;-0.088815
'Devel_HU_13';14.200000;0.041141;-0.025821;-0.126504
'Devel_HU_13';14.300000;0.057550;-0.018155;-0.143569
'Devel_HU_13';14.400000;0.080996;-0.005847;-0.154621
'Devel_HU_13';14.500000;0.104717;0.016723;-0.165211
'Devel_HU_13';14.600000;0.133008;0.035511;-0.180233
'Devel_HU_13';14.700000;0.158364;0.064579;-0.205869
'Devel_HU_13';14.800000;0.169366;0.072878;-0.202914
'Devel_HU_13';14.900000;0.196656;0.087136;-0.204946
'Devel_HU_13';15.000000;0.204924;0.091554;-0.208306
'Devel_HU_13';15.100000;0.193718;0.082540;-0.193920
'Devel_HU_13';15.200000;0.178482;0.085503;-0.184523
'Devel_HU_13';15.300000;0.184996;0.103146;-0.176514
'Devel_HU_13';15.400000;0.190212;0.112381;-0.193986
'Devel_HU_13';15.500000;0.197857;0.113363;-0.191576
'Devel_HU_13';15.600000;0.206086;0.111791;-0.174137
'Devel_HU_13';15.700000;0.215729;0.136140;-0.169030
'Devel_HU_13';15.800000;0.212434;0.138355;-0.194710
'Devel_HU_13';15.900000;0.196570;0.144770;-0.215733
'Devel_HU_13';16.000000;0.188440;0.114088;-0.216520
'Devel_HU_13';16.100000;0.176052;0.091465;-0.201712
'Devel_HU_13';16.200000;0.188945;0.104381;-0.219684
'Devel_HU_13';16.300000;0.202471;0.113846;-0.232136
'Devel_HU_13';16.400000;0.196009;0.116592;-0.246064
'Devel_HU_13';16.500000;0.187898;0.124110;-0.258027
'Devel_HU_13';16.600000;0.187282;0.107413;-0.239761
'Devel_HU_13';16.700000;0.211282;0.121442;-0.217934
'Devel_HU_13';16.800000;0.232352;0.126950;-0.195410
'Devel_HU_13';16.900000;0.282311;0.183163;-0.177319
'Devel_HU_13';17.000000;0.279011;0.179363;-0.179919
'Devel_HU_13';17.100000;0.270881;0.181545;-0.193583
'Devel_HU_13';17.200000;0.261933;0.172323;-0.227034
'Devel_HU_13';17.300000;0.241006;0.159218;-0.215768
'Devel_HU_13';17.400000;0.231553;0.149307;-0.207252
'Devel_HU_13';17.500000;0.229548;0.155926;-0.230065
'Devel_HU_13';17.600000;0.215474;0.143367;-0.224279
'Devel_HU_13';17.700000;0.222880;0.153071;-0.222191
'Devel_HU_13';17.800000;0.216523;0.148214;-0.228316
'Devel_HU_13';17.900000;0.215740;0.122801;-0.205835
'Devel_HU_13';18.000000;0.205487;0.089683;-0.164630
'Devel_HU_13';18.100000;0.201078;0.084268;-0.168936
'Devel_HU_13';18.200000;0.198828;0.089221;-0.187495
'Devel_HU_13';18.300000;0.186724;0.082043;-0.176331
'Devel_HU_13';18.400000;0.167664;0.085792;-0.182615
'Devel_HU_13';18.500000;0.148577;0.081839;-0.181545
'Devel_HU_13';18.600000;0.136143;0.064370;-0.177351
'Devel_HU_13';18.700000;0.124895;0.030815;-0.164500
'Devel_HU_13';18.800000;0.119447;0.021471;-0.167320
'Devel_HU_13';18.900000;0.116048;0.007038;-0.175187
'Devel_HU_13';19.000000;0.120527;0.006842;-0.184418
'Devel_HU_13';19.100000;0.125052;0.015200;-0.189138
'Devel_HU_13';19.200000;0.118612;0.004473;-0.150278
'Devel_HU_13';19.300000;0.116241;-0.004445;-0.122890
'Devel_HU_13';19.400000;0.113456;-0.027356;-0.068496
'Devel_HU_13';19.500000;0.096323;-0.053874;-0.033191
'Devel_HU_13';19.600000;0.080253;-0.056058;-0.006681
'Devel_HU_13';19.700000;0.073632;-0.050339;0.026763
'Devel_HU_13';19.800000;0.127337;0.032539;0.086735
'Devel_HU_13';19.900000;0.132123;0.081918;0.071595
'Devel_HU_13';20.000000;0.123953;0.101610;0.068508
'Devel_HU_13';20.100000;0.143347;0.119616;0.031615
'Devel_HU_13';20.200000;0.182372;0.138823;-0.017292
'Devel_HU_13';20.300000;0.237748;0.192823;-0.071674
'Devel_HU_13';20.400000;0.252583;0.185159;-0.129519
'Devel_HU_13';20.500000;0.270590;0.195989;-0.173034
'Devel_HU_13';20.600000;0.277898;0.190184;-0.194130
'Devel_HU_13';20.700000;0.250769;0.145924;-0.214902
'Devel_HU_13';20.800000;0.236213;0.144196;-0.216606
'Devel_HU_13';20.900000;0.224043;0.134247;-0.231079
'Devel_HU_13';21.000000;0.205752;0.114329;-0.240695
'Devel_HU_13';21.100000;0.207793;0.119739;-0.231737
'Devel_HU_13';21.200000;0.196668;0.099582;-0.217052
'Devel_HU_13';21.300000;0.183625;0.112980;-0.218040
'Devel_HU_13';21.400000;0.200833;0.114111;-0.228278
'Devel_HU_13';21.500000;0.231461;0.142566;-0.227954
'Devel_HU_13';21.600000;0.261344;0.152098;-0.231042
'Devel_HU_13';21.700000;0.289976;0.164202;-0.213591
'Devel_HU_13';21.800000;0.327145;0.194137;-0.182193
'Devel_HU_13';21.900000;0.372251;0.238635;-0.163721
'Devel_HU_13';22.000000;0.377058;0.236307;-0.151026
'Devel_HU_13';22.100000;0.369862;0.224033;-0.158820
'Devel_HU_13';22.200000;0.353456;0.203388;-0.155101
'Devel_HU_13';22.300000;0.321488;0.187102;-0.169321
'Devel_HU_13';22.400000;0.283135;0.169284;-0.181703
'Devel_HU_13';22.500000;0.251621;0.161465;-0.186849
'Devel_HU_13';22.600000;0.212213;0.116128;-0.183842
'Devel_HU_13';22.700000;0.183440;0.102177;-0.177888
'Devel_HU_13';22.800000;0.155209;0.061912;-0.147300
'Devel_HU_13';22.900000;0.142557;0.057669;-0.160599
'Devel_HU_13';23.000000;0.149739;0.075426;-0.189910
'Devel_HU_13';23.100000;0.152160;0.079085;-0.202916
'Devel_HU_13';23.200000;0.161317;0.085148;-0.205170
'Devel_HU_13';23.300000;0.172744;0.109171;-0.218665
'Devel_HU_13';23.400000;0.176949;0.104113;-0.194009
'Devel_HU_13';23.500000;0.162350;0.088769;-0.170547
'Devel_HU_13';23.600000;0.136913;0.053729;-0.121371
'Devel_HU_13';23.700000;0.122142;0.030276;-0.105991
'Devel_HU_13';23.800000;0.105647;0.011489;-0.087937
'Devel_HU_13';23.900000;0.088850;0.005685;-0.087500
'Devel_HU_13';24.000000;0.081735;0.004158;-0.108762
'Devel_HU_13';24.100000;0.068266;-0.020755;-0.092608
'Devel_HU_13';24.200000;0.047400;-0.034698;-0.090260
'Devel_HU_13';24.300000;0.050197;-0.032299;-0.110585
'Devel_HU_13';24.400000;0.064294;-0.020908;-0.121704
'Devel_HU_13';24.500000;0.092555;0.022806;-0.148632
'Devel_HU_13';24.600000;0.115163;0.037381;-0.167179
'Devel_HU_13';24.700000;0.133061;0.059356;-0.200761
'Devel_HU_13';24.800000;0.143108;0.061951;-0.222943
'Devel_HU_13';24.900000;0.162823;0.071584;-0.240499
'Devel_HU_13';25.000000;0.163947;0.064046;-0.219656
'Devel_HU_13';25.100000;0.159083;0.073005;-0.225109
'Devel_HU_13';25.200000;0.147969;0.067553;-0.221956
'Devel_HU_13';25.300000;0.154276;0.068346;-0.239009
'Devel_HU_13';25.400000;0.169671;0.091169;-0.251625
'Devel_HU_13';25.500000;0.162430;0.091893;-0.256547
'Devel_HU_13';25.600000;0.155161;0.079125;-0.253390
'Devel_HU_13';25.700000;0.167262;0.081222;-0.246776
'Devel_HU_13';25.800000;0.171252;0.074085;-0.237650
'Devel_HU_13';25.900000;0.168854;0.068412;-0.213563
'Devel_HU_13';26.000000;0.164400;0.044911;-0.171839
'Devel_HU_13';26.100000;0.183085;0.064047;-0.177040
'Devel_HU_13';26.200000;0.182566;0.073313;-0.162420
'Devel_HU_13';26.300000;0.184215;0.091016;-0.178782
'Devel_HU_13';26.400000;0.191900;0.109180;-0.179102
'Devel_HU_13';26.500000;0.196178;0.118296;-0.168641
'Devel_HU_13';26.600000;0.217289;0.149404;-0.203772
'Devel_HU_13';26.700000;0.243602;0.155029;-0.220447
'Devel_HU_13';26.800000;0.249589;0.156432;-0.244702
'Devel_HU_13';26.900000;0.236853;0.156626;-0.243633
'Devel_HU_13';27.000000;0.233121;0.161224;-0.249543
'Devel_HU_13';27.100000;0.228433;0.143795;-0.252616
'Devel_HU_13';27.200000;0.232010;0.157596;-0.259744
'Devel_HU_13';27.300000;0.214917;0.129967;-0.247442
'Devel_HU_13';27.400000;0.204561;0.132596;-0.261856
'Devel_HU_13';27.500000;0.210097;0.116824;-0.246781
'Devel_HU_13';27.600000;0.212996;0.098247;-0.222627
'Devel_HU_13';27.700000;0.205025;0.082645;-0.217490
'Devel_HU_13';27.800000;0.206420;0.084499;-0.239750
'Devel_HU_13';27.900000;0.194710;0.075553;-0.231740
'Devel_HU_13';28.000000;0.178250;0.065617;-0.211564
'Devel_HU_13';28.100000;0.185424;0.067953;-0.221271
'Devel_HU_13';28.200000;0.187626;0.055101;-0.231999
'Devel_HU_13';28.300000;0.191391;0.065700;-0.242152
'Devel_HU_13';28.400000;0.197274;0.066397;-0.223263
'Devel_HU_13';28.500000;0.226471;0.122705;-0.237523
'Devel_HU_13';28.600000;0.238505;0.131482;-0.222695
'Devel_HU_13';28.700000;0.257832;0.141780;-0.184658
'Devel_HU_13';28.800000;0.270090;0.122654;-0.168430
'Devel_HU_13';28.900000;0.280809;0.141849;-0.154702
'Devel_HU_13';29.000000;0.294134;0.168999;-0.174924
'Devel_HU_13';29.100000;0.274633;0.164167;-0.181947
'Devel_HU_13';29.200000;0.270876;0.189244;-0.177105
'Devel_HU_13';29.300000;0.269321;0.204914;-0.192489
'Devel_HU_13';29.400000;0.258903;0.178300;-0.182818
'Devel_HU_13';29.500000;0.237409;0.161325;-0.168115
'Devel_HU_13';29.600000;0.241478;0.176489;-0.177320
'Devel_HU_13';29.700000;0.273099;0.201081;-0.180932
'Devel_HU_13';29.800000;0.265294;0.169569;-0.181110
'Devel_HU_13';29.900000;0.255821;0.150405;-0.172032
'Devel_HU_13';30.000000;0.255411;0.151936;-0.166394
'Devel_HU_13';30.100000;0.241052;0.131161;-0.152533
'Devel_HU_13';30.200000;0.230007;0.093105;-0.152861
'Devel_HU_13';30.300000;0.237688;0.067561;-0.142412
'Devel_HU_13';30.400000;0.245770;0.053404;-0.117507
'Devel_HU_13';30.500000;0.207991;0.027770;-0.084894
'Devel_HU_13';30.600000;0.238057;0.080834;-0.056250
'Devel_HU_13';30.700000;0.243850;0.091887;-0.037845
'Devel_HU_13';30.800000;0.250719;0.129981;-0.021314
'Devel_HU_13';30.900000;0.232992;0.103643;-0.036261
'Devel_HU_13';31.000000;0.231013;0.121733;-0.075253
'Devel_HU_13';31.100000;0.211091;0.096462;-0.094053
'Devel_HU_13';31.200000;0.194221;0.084046;-0.126366
'Devel_HU_13';31.300000;0.184404;0.073584;-0.147100
'Devel_HU_13';31.400000;0.184807;0.074766;-0.153474
'Devel_HU_13';31.500000;0.178499;0.082427;-0.176642
'Devel_HU_13';31.600000;0.178663;0.080941;-0.183768
'Devel_HU_13';31.700000;0.175850;0.075306;-0.179267
'Devel_HU_13';31.800000;0.188934;0.084903;-0.187018
'Devel_HU_13';31.900000;0.225731;0.114348;-0.199371
'Devel_HU_13';32.000000;0.238655;0.129653;-0.215424
'Devel_HU_13';32.100000;0.236218;0.142690;-0.221076
'Devel_HU_13';32.200000;0.226501;0.158821;-0.241113
'Devel_HU_13';32.300000;0.225981;0.171213;-0.256766
'Devel_HU_13';32.400000;0.237408;0.179457;-0.276797
'Devel_HU_13';32.500000;0.244665;0.182973;-0.290626
'Devel_HU_13';32.600000;0.246101;0.181846;-0.297597
'Devel_HU_13';32.700000;0.230948;0.154807;-0.281656
'Devel_HU_13';32.800000;0.201487;0.134021;-0.267328
'Devel_HU_13';32.900000;0.166439;0.107403;-0.236601
'Devel_HU_13';33.000000;0.161682;0.100482;-0.244268
'Devel_HU_13';33.100000;0.158747;0.094115;-0.209975
'Devel_HU_13';33.200000;0.166641;0.078440;-0.189325
'Devel_HU_13';33.300000;0.165273;0.033101;-0.128472
'Devel_HU_13';33.400000;0.141216;-0.001722;-0.078383
'Devel_HU_13';33.500000;0.114759;-0.021461;-0.043429
'Devel_HU_13';33.600000;0.104261;-0.032566;-0.059246
'Devel_HU_13';33.700000;0.099651;-0.043086;-0.057840
'Devel_HU_13';33.800000;0.095655;-0.044530;-0.049067
'Devel_HU_13';33.900000;0.096673;-0.045860;-0.081332
'Devel_HU_13';34.000000;0.099003;-0.041924;-0.072403
'Devel_HU_13';34.100000;0.080164;-0.042581;-0.050905
'Devel_HU_13';34.200000;0.085106;-0.009404;-0.010041
'Devel_HU_13';34.300000;0.101857;0.045266;0.017185
'Devel_HU_13';34.400000;0.044601;0.067270;0.031900
'Devel_HU_13';34.500000;0.014053;0.056616;0.055924
'Devel_HU_13';34.600000;0.022163;0.040193;0.060463
'Devel_HU_13';34.700000;0.010949;0.030030;0.065336
'Devel_HU_13';34.800000;0.003696;0.034914;0.033069
'Devel_HU_13';34.900000;-0.011537;0.014075;0.005088
'Devel_HU_13';35.000000;-0.049970;0.001317;-0.011397
'Devel_HU_13';35.100000;-0.043380;0.004402;-0.092293
'Devel_HU_13';35.200000;-0.026441;0.021666;-0.126451
'Devel_HU_13';35.300000;-0.012121;0.028775;-0.145540
'Devel_HU_13';35.400000;0.020763;0.042662;-0.198502
'Devel_HU_13';35.500000;0.037882;0.056928;-0.211534
'Devel_HU_13';35.600000;0.056816;0.068853;-0.226116
'Devel_HU_13';35.700000;0.089712;0.093332;-0.248794
'Devel_HU_13';35.800000;0.105911;0.094070;-0.239393
'Devel_HU_13';35.900000;0.110457;0.088964;-0.224999
'Devel_HU_13';36.000000;0.119831;0.084429;-0.220300
'Devel_HU_13';36.100000;0.131845;0.076967;-0.212697
'Devel_HU_13';36.200000;0.136006;0.053232;-0.200845
'Devel_HU_13';36.300000;0.134887;0.052704;-0.206569
'Devel_HU_13';36.400000;0.133760;0.041438;-0.200744
'Devel_HU_13';36.500000;0.152993;0.054033;-0.216977
'Devel_HU_13';36.600000;0.172217;0.066303;-0.207722
'Devel_HU_13';36.700000;0.168363;0.069135;-0.215128
'Devel_HU_13';36.800000;0.161038;0.050785;-0.203091
'Devel_HU_13';36.900000;0.150191;0.018064;-0.157114
'Devel_HU_13';37.000000;0.131914;0.000211;-0.148748
'Devel_HU_13';37.100000;0.151801;0.006547;-0.155805
'Devel_HU_13';37.200000;0.154992;0.008441;-0.127806
'Devel_HU_13';37.300000;0.158915;0.024390;-0.115998
'Devel_HU_13';37.400000;0.163747;0.045546;-0.102901
'Devel_HU_13';37.500000;0.185184;0.062949;-0.078317
'Devel_HU_13';37.600000;0.204175;0.050762;-0.053960
'Devel_HU_13';37.700000;0.206432;0.045165;-0.060219
'Devel_HU_13';37.800000;0.206779;0.042111;-0.056761
'Devel_HU_13';37.900000;0.179711;0.022222;-0.045609
'Devel_HU_13';38.000000;0.161658;0.027357;-0.034227
'Devel_HU_13';38.100000;0.138756;0.000197;-0.010415
'Devel_HU_13';38.200000;0.117026;-0.036765;0.016569
'Devel_HU_13';38.300000;0.094595;-0.047103;0.017640
'Devel_HU_13';38.400000;0.058547;-0.058622;0.014340
'Devel_HU_13';38.500000;-0.011025;-0.094363;0.031527
'Devel_HU_13';38.600000;-0.092025;-0.107489;0.019052
'Devel_HU_13';38.700000;-0.096661;-0.103119;0.019770
'Devel_HU_13';38.800000;-0.071838;-0.085152;0.027016
'Devel_HU_13';38.900000;-0.064534;-0.096924;0.011856
'Devel_HU_13';39.000000;-0.052527;-0.113148;0.005194
'Devel_HU_13';39.100000;-0.025007;-0.102606;-0.010795
'Devel_HU_13';39.200000;-0.010545;-0.110264;-0.025777
'Devel_HU_13';39.300000;-0.005341;-0.091029;-0.061993
'Devel_HU_13';39.400000;0.012139;-0.062197;-0.094576
'Devel_HU_13';39.500000;0.059153;-0.018254;-0.120056
'Devel_HU_13';39.600000;0.132239;0.065422;-0.161330
'Devel_HU_13';39.700000;0.228782;0.156394;-0.160795
'Devel_HU_13';39.800000;0.293249;0.214130;-0.158142
'Devel_HU_13';39.900000;0.314957;0.209335;-0.140831
'Devel_HU_13';40.000000;0.357104;0.269600;-0.134403
'Devel_HU_13';40.100000;0.369829;0.284283;-0.136932
'Devel_HU_13';40.200000;0.355176;0.267756;-0.136313
'Devel_HU_13';40.300000;0.298145;0.178177;-0.119314
'Devel_HU_13';40.400000;0.254890;0.114393;-0.090847
'Devel_HU_13';40.500000;0.231071;0.063387;-0.045455
'Devel_HU_13';40.600000;0.180454;0.029735;-0.004917
'Devel_HU_13';40.700000;0.138229;0.012888;-0.008447
'Devel_HU_13';40.800000;0.154903;0.012993;-0.006056
'Devel_HU_13';40.900000;0.193427;0.031793;-0.024131
'Devel_HU_13';41.000000;0.219913;0.026807;-0.022990
'Devel_HU_13';41.100000;0.230490;0.017004;-0.032902
'Devel_HU_13';41.200000;0.217266;0.011702;-0.056540
'Devel_HU_13';41.300000;0.210245;0.003049;-0.064786
'Devel_HU_13';41.400000;0.217575;0.024802;-0.069265
'Devel_HU_13';41.500000;0.224118;0.037625;-0.071738
'Devel_HU_13';41.600000;0.221732;0.051512;-0.067681
'Devel_HU_13';41.700000;0.193133;0.036882;-0.067573
'Devel_HU_13';41.800000;0.128739;-0.001769;-0.026458
'Devel_HU_13';41.900000;0.063298;-0.044724;0.003263
'Devel_HU_13';42.000000;0.061345;-0.053066;0.000318
'Devel_HU_13';42.100000;0.049035;-0.074926;0.000445
'Devel_HU_13';42.200000;0.061152;-0.081220;0.010437
'Devel_HU_13';42.300000;0.090354;-0.047098;0.025648
'Devel_HU_13';42.400000;0.115531;-0.020432;0.029291
'Devel_HU_13';42.500000;0.173334;0.056018;0.058739
'Devel_HU_13';42.600000;0.187687;0.077501;0.039441
'Devel_HU_13';42.700000;0.224392;0.138577;0.016879
'Devel_HU_13';42.800000;0.282350;0.188607;0.037241
'Devel_HU_13';42.900000;0.299009;0.187842;0.003353
'Devel_HU_13';43.000000;0.306584;0.188835;0.005769
'Devel_HU_13';43.100000;0.316500;0.194703;0.005104
'Devel_HU_13';43.200000;0.309264;0.166880;0.001110
'Devel_HU_13';43.300000;0.299662;0.142314;0.015652
'Devel_HU_13';43.400000;0.281905;0.102623;0.029220
'Devel_HU_13';43.500000;0.236740;0.068101;0.033247
'Devel_HU_13';43.600000;0.192789;0.069105;0.055890
'Devel_HU_13';43.700000;0.099196;0.038950;0.042599
'Devel_HU_13';43.800000;0.058387;0.039106;0.056261
'Devel_HU_13';43.900000;0.057337;0.053258;0.076992
'Devel_HU_13';44.000000;0.055006;0.062657;0.088724
'Devel_HU_13';44.100000;0.060208;0.072231;0.082483
'Devel_HU_13';44.200000;0.089350;0.117646;0.089687
'Devel_HU_13';44.300000;0.105665;0.148401;0.075827
'Devel_HU_13';44.400000;0.109042;0.143588;0.072016
'Devel_HU_13';44.500000;0.120509;0.132542;0.065736
'Devel_HU_13';44.600000;0.138515;0.113632;0.057449
'Devel_HU_13';44.700000;0.161771;0.107951;0.063423
'Devel_HU_13';44.800000;0.155171;0.136263;0.054876
'Devel_HU_13';44.900000;0.166781;0.168254;0.033381
'Devel_HU_13';45.000000;0.195804;0.209391;0.029692
'Devel_HU_13';45.100000;0.225489;0.219583;-0.005728
